timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713790985,sensor,rapl,0.78375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713791488,sensor,rapl,8.35748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713791991,sensor,rapl,7.0526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713792494,sensor,rapl,7.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713792995,sensor,rapl,8.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713793498,sensor,rapl,28.2198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713794001,sensor,rapl,29.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713794504,sensor,rapl,29.0498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713795005,sensor,rapl,29.14459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713795507,sensor,rapl,29.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713796008,sensor,rapl,29.13592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713796510,sensor,rapl,29.22100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713797011,sensor,rapl,29.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713797514,sensor,rapl,29.23455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713798015,sensor,rapl,29.18560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713798517,sensor,rapl,29.22564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713799019,sensor,rapl,29.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713799521,sensor,rapl,29.2698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713800022,sensor,rapl,29.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713800524,sensor,rapl,29.297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713801025,sensor,rapl,29.29168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713801528,sensor,rapl,29.32427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713802029,sensor,rapl,29.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713802531,sensor,rapl,29.3056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713803033,sensor,rapl,29.27764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713803535,sensor,rapl,29.31268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713804037,sensor,rapl,29.221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713804539,sensor,rapl,29.2935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713805041,sensor,rapl,29.2698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713805543,sensor,rapl,29.25439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713806045,sensor,rapl,29.25946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713806548,sensor,rapl,29.268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713807050,sensor,rapl,29.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713807552,sensor,rapl,29.3009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713808054,sensor,rapl,29.279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713808556,sensor,rapl,29.322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713809059,sensor,rapl,29.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713809561,sensor,rapl,29.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713810064,sensor,rapl,29.4044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713810566,sensor,rapl,29.2357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713811069,sensor,rapl,29.40826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713811571,sensor,rapl,29.19903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713812074,sensor,rapl,29.22137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713812576,sensor,rapl,29.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713813079,sensor,rapl,29.2237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713813581,sensor,rapl,29.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713814084,sensor,rapl,29.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713814586,sensor,rapl,29.1956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713815089,sensor,rapl,29.23663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713815591,sensor,rapl,29.21435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713816094,sensor,rapl,29.2381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713816596,sensor,rapl,29.196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713817098,sensor,rapl,29.21331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713817601,sensor,rapl,29.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713818103,sensor,rapl,29.2237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713818606,sensor,rapl,29.1912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713819108,sensor,rapl,29.19415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713819611,sensor,rapl,29.1978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713820113,sensor,rapl,29.2091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713820616,sensor,rapl,29.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713821118,sensor,rapl,29.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713821621,sensor,rapl,29.1824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713822123,sensor,rapl,29.193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713822626,sensor,rapl,29.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713823128,sensor,rapl,29.2293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713823631,sensor,rapl,29.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713824133,sensor,rapl,29.24798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713824636,sensor,rapl,29.222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713825138,sensor,rapl,29.2379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713825640,sensor,rapl,29.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713826143,sensor,rapl,29.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713826645,sensor,rapl,29.22088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713827148,sensor,rapl,29.28594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713827650,sensor,rapl,29.21636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713828153,sensor,rapl,29.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713828655,sensor,rapl,29.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713829158,sensor,rapl,29.2467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713829660,sensor,rapl,29.22564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
