timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684335213385,cpu,anon-power-api-sensor-1,0.013348744437220905,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.013348744437220905,0.0029676563572676386,cpu
1684335213886,cpu,anon-power-api-sensor-1,0.013623572438843079,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.013623572438843079,0.0030328528353964217,cpu
1684335214387,cpu,anon-power-api-sensor-1,0.014063884168999936,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.014063884168999936,0.003127245103954915,cpu
1684335214888,cpu,anon-power-api-sensor-1,0.012207515191729966,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012207515191729966,0.002719224207910846,cpu
1684335215390,cpu,anon-power-api-sensor-1,0.013490019338167392,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.013490019338167392,0.002999418073857356,cpu
1684335215891,cpu,anon-power-api-sensor-1,0.0141878375222734,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.0141878375222734,0.0031579657700176963,cpu
1684335216393,cpu,anon-power-api-sensor-1,0.011037793984375228,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011037793984375228,0.0024532859961280736,cpu
1684335216895,cpu,anon-power-api-sensor-1,0.012525437603452065,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012525437603452065,0.0027863595197149603,cpu
1684335217397,cpu,anon-power-api-sensor-1,0.012789253252354797,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012789253252354797,0.00283585873405454,cpu
1684335217899,cpu,anon-power-api-sensor-1,0.011530310213070596,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011530310213070596,0.0025648161874081707,cpu
1684335218401,cpu,anon-power-api-sensor-1,0.011258599227876087,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011258599227876087,0.0025012195584849586,cpu
1684335218903,cpu,anon-power-api-sensor-1,0.011659456383073552,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011659456383073552,0.0025934701913541696,cpu
1684335219405,cpu,anon-power-api-sensor-1,0.01206570973479579,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01206570973479579,0.0026806219434030573,cpu
1684335219907,cpu,anon-power-api-sensor-1,0.010735221220571916,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.010735221220571916,0.0023881574599650384,cpu
1684335220409,cpu,anon-power-api-sensor-1,0.011815810127320112,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011815810127320112,0.0026247422014876254,cpu
1684335220911,cpu,anon-power-api-sensor-1,0.012059550864038716,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012059550864038716,0.0026820650839177,cpu
1684335221413,cpu,anon-power-api-sensor-1,0.01137650645353986,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01137650645353986,0.0025271596131676223,cpu
1684335221914,cpu,anon-power-api-sensor-1,0.011639619115758908,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011639619115758908,0.0025890008373497236,cpu
1684335222417,cpu,anon-power-api-sensor-1,0.01202173217004136,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01202173217004136,0.0026697190779040986,cpu
1684335222919,cpu,anon-power-api-sensor-1,0.012612547159355546,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012612547159355546,0.002804129566584746,cpu
1684335223421,cpu,anon-power-api-sensor-1,0.012870837288711509,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012870837288711509,0.002858409447451999,cpu
1684335223923,cpu,anon-power-api-sensor-1,0.01231989026589712,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01231989026589712,0.0027390507883910237,cpu
1684335224425,cpu,anon-power-api-sensor-1,0.012094688039648301,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012094688039648301,0.002686111454066948,cpu
1684335224927,cpu,anon-power-api-sensor-1,0.012250926830097528,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012250926830097528,0.002724038554814066,cpu
1684335225429,cpu,anon-power-api-sensor-1,0.012201645916116171,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012201645916116171,0.0027099024849562905,cpu
1684335225931,cpu,anon-power-api-sensor-1,0.013701501165509616,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.013701501165509616,0.0030452875303070203,cpu
1684335226433,cpu,anon-power-api-sensor-1,0.0116716879092397,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.0116716879092397,0.0025924966612911994,cpu
1684335226935,cpu,anon-power-api-sensor-1,0.011752922662904517,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011752922662904517,0.002613139382267149,cpu
1684335227437,cpu,anon-power-api-sensor-1,0.011438804779744127,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011438804779744127,0.0025357040355112356,cpu
1684335227939,cpu,anon-power-api-sensor-1,0.013136621521393558,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.013136621521393558,0.0029208022649100333,cpu
1684335228440,cpu,anon-power-api-sensor-1,0.011278099371073555,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011278099371073555,0.0025060759223756537,cpu
1684335228943,cpu,anon-power-api-sensor-1,0.011499483804860973,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.011499483804860973,0.0025567729832043206,cpu
1684335229445,cpu,anon-power-api-sensor-1,0.012856390691296765,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.012856390691296765,0.0028551227344499864,cpu
1684335229947,cpu,anon-power-api-sensor-1,0.010987806767735262,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.010987806767735262,0.0024436783411633856,cpu
1684335230449,cpu,anon-power-api-sensor-1,0.01246514544207624,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01246514544207624,0.0027684223460765944,cpu
1684335230951,cpu,anon-power-api-sensor-1,0.01223689030824827,0,b9f83267d3a7a8121002a878ac8e1e4f42ad157e,0.01223689030824827,0.002720681433372399,cpu
