timestamp;RAPL;glob;PG1;PG2
1700615577009.0;0.1112060546875;0;0;0
1700615577009.0;0.11553955078125;0;0;0
1700615578011.0;11.53924560546875;0;0;0
1700615578011.0;24.024658203125;0;0;0
1700615579013.0;10.25787353515625;0;0;0
1700615579013.0;22.34136962890625;0;0;0
1700615580014.0;8.638916015625;0;0;0
1700615580014.0;21.4124755859375;0;0;0
1700615581016.0;8.61431884765625;0;0;0
1700615581016.0;21.4310302734375;0;0;0
1700615582017.0;8.92730712890625;0;0;0
1700615582017.0;21.58538818359375;0;0;0
1700615583019.0;8.671875;0;0;0
1700615583019.0;21.368896484375;0;0;0
1700615584022.0;10.56878662109375;0;0;0
1700615584022.0;22.06634521484375;0;0;0
1700615585024.0;71.13800048828125;0;0;0
1700615585024.0;63.9415283203125;0;0;0
1700615586025.0;65.179443359375;0;0;0
1700615586025.0;74.41650390625;0;0;0
1700615587027.0;65.17059326171875;0;0;0
1700615587027.0;74.45208740234375;0;0;0
1700615588028.0;65.1500244140625;0;0;0
1700615588028.0;74.4376220703125;0;0;0
1700615589030.0;65.1580810546875;0;0;0
1700615589030.0;74.41326904296875;0;0;0
1700615590031.0;65.1534423828125;0;0;0
1700615590031.0;74.50006103515625;0;0;0
1700615591033.0;65.16949462890625;0;0;0
1700615591033.0;74.45001220703125;0;0;0
1700615592034.0;65.1600341796875;0;0;0
1700615592034.0;74.52886962890625;0;0;0
1700615593036.0;65.162841796875;0;0;0
1700615593036.0;74.4420166015625;0;0;0
1700615594037.0;65.18328857421875;0;0;0
1700615594037.0;74.46160888671875;0;0;0
1700615595039.0;65.1397705078125;63.299877485199694;16.507659931289357;46.79221755391034
1700615595039.0;74.490966796875;63.299877485199694;16.507659931289357;46.79221755391034
1700615596040.0;65.1319580078125;63.29206614955455;16.51485574129171;46.77721040826284
1700615596040.0;74.48675537109375;63.29206614955455;16.51485574129171;46.77721040826284
1700615597042.0;65.145263671875;63.318082556821864;16.51720283551721;46.80087972130465
1700615597042.0;74.46929931640625;63.318082556821864;16.51720283551721;46.80087972130465
1700615598043.0;65.1378173828125;63.31667292968609;16.51104225422769;46.8056306754584
1700615598043.0;74.48577880859375;63.31667292968609;16.51104225422769;46.8056306754584
1700615599044.0;65.1395263671875;63.323220051815916;16.522191549467255;46.801028502348665
1700615599044.0;74.46868896484375;63.323220051815916;16.522191549467255;46.801028502348665
1700615600046.0;65.04974365234375;60.3735329253633;23.575818314588997;36.7977146107743
1700615601047.0;65.1260986328125;60.661745191089075;25.09254784791333;35.569197343175745
1700615600046.0;74.49664306640625;60.3735329253633;23.575818314588997;36.7977146107743
1700615601047.0;74.4791259765625;60.661745191089075;25.09254784791333;35.569197343175745
1700615602049.0;65.15032958984375;63.78429571317259;18.139208025604635;45.64508768756795
1700615602049.0;74.4766845703125;63.78429571317259;18.139208025604635;45.64508768756795
1700615603050.0;65.15362548828125;64.3511932342769;16.79152934051209;47.559663893764814
1700615603050.0;74.54168701171875;64.3511932342769;16.79152934051209;47.559663893764814
1700615604052.0;65.17755126953125;64.36540644363166;16.797344529814637;47.568061913817026
1700615605053.0;65.1685791015625;64.34805306304692;16.78521478519108;47.56283827785584
1700615604052.0;74.4140625;64.36540644363166;16.797344529814637;47.568061913817026
1700615605053.0;74.50701904296875;64.34805306304692;16.78521478519108;47.56283827785584
1700615606055.0;65.1727294921875;64.32476882053359;16.792515118592373;47.532253701941215
1700615606055.0;74.4970703125;64.32476882053359;16.792515118592373;47.532253701941215
1700615607056.0;65.1817626953125;64.3613048125219;16.793584791060727;47.56772002146116
1700615607056.0;74.479248046875;64.3613048125219;16.793584791060727;47.56772002146116
1700615608058.0;65.1810302734375;64.35896651323117;16.790905736639388;47.56806077659177
1700615609059.0;65.1634521484375;64.36648884181074;16.78807426600436;47.57841457580637
1700615610061.0;65.11260986328125;64.35008359875224;16.787637151055392;47.562446447696836
1700615608058.0;74.556396484375;64.35896651323117;16.790905736639388;47.56806077659177
1700615609059.0;74.51031494140625;64.36648884181074;16.78807426600436;47.57841457580637
1700615610061.0;74.52825927734375;64.35008359875224;16.787637151055392;47.562446447696836
1700615611062.0;65.240966796875;64.34728080701593;16.78513641275238;47.562144394263555
1700615611062.0;74.51690673828125;64.34728080701593;16.78513641275238;47.562144394263555
1700615612064.0;65.17169189453125;64.36258536419214;16.791671349513017;47.57091401467912
1700615612064.0;74.50543212890625;64.36258536419214;16.791671349513017;47.57091401467912
1700615613065.0;65.17474365234375;64.34165067309262;16.78704049221335;47.55461018087926
