timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684687622656,sensor,/pg1,18.794103450714008,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.794103450714008,0.49927836463838376,cpu
1684687623157,sensor,/pg1,18.788137694577788,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.788137694577788,0.4990296473635224,cpu
1684687623658,sensor,/pg1,18.786951753676757,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.786951753676757,0.49928242063397854,cpu
1684687624159,sensor,/pg1,18.79285859804689,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79285859804689,0.49900727734175315,cpu
1684687624661,sensor,/pg1,18.79563813921326,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79563813921326,0.49926032640141105,cpu
1684687625162,sensor,/pg1,18.796845987670075,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.796845987670075,0.4990027016345657,cpu
1684687625664,sensor,/pg1,18.79446836681254,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79446836681254,0.49926423709998113,cpu
1684687626165,sensor,/pg1,18.79387063734187,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79387063734187,0.498597454470278,cpu
1684687626667,sensor,/pg1,18.795459178367032,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.795459178367032,0.49930451879327487,cpu
1684687627168,sensor,/pg1,18.796187986650274,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.796187986650274,0.4989997293792741,cpu
1684687627670,sensor,/pg1,18.794719938861856,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.794719938861856,0.49929347047232375,cpu
1684687628171,sensor,/pg1,18.79469435537162,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79469435537162,0.4990045887488877,cpu
1684687629174,sensor,/pg1,18.786712849633066,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.786712849633066,0.4990060019970137,cpu
1684687629675,sensor,/pg1,18.793858748598208,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.793858748598208,0.49928662775995697,cpu
1684687630176,sensor,/pg1,18.796100551029582,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.796100551029582,0.49907918884171554,cpu
1684687630678,sensor,/pg1,18.790559659402753,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.790559659402753,0.4993139658720868,cpu
1684687631179,sensor,/pg1,18.78666589398327,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.78666589398327,0.49900212021736157,cpu
1684687631680,sensor,/pg1,18.793220965469587,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.793220965469587,0.4992466703727723,cpu
1684687632182,sensor,/pg1,18.79261087634721,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.79261087634721,0.49896481034093293,cpu
1684687632683,sensor,/pg1,18.795166100983234,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.795166100983234,0.4993451921679752,cpu
1684687633184,sensor,/pg1,18.791117238376774,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.791117238376774,0.4990177835961517,cpu
1684687633686,sensor,/pg1,18.787335100080632,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.787335100080632,0.49933335389794864,cpu
1684687634187,sensor,/pg1,18.78538732143244,0,c4a6ca6fbb8adb7e81d7e404aa286314412fb8e1,18.78538732143244,0.4989695732365124,cpu
