timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389931409,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389931912,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389932414,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389933420,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389934425,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389935430,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389935932,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389936435,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389936937,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389937440,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389937942,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389938445,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389938947,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389939450,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389939952,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389940454,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389940956,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389941459,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389941961,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389942464,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389942966,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389943469,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389943971,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389944474,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389944976,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389945479,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389945981,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389946484,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389946986,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389947489,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389947991,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389948494,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389948996,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389949499,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389950001,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389950504,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389951006,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389951508,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389952011,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389952513,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389953016,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389953518,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389954021,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389954523,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389955026,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389955528,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389956031,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389956533,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389957036,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389957538,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389958041,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389958543,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389959046,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389959548,sensor,/pg2,0.0,0,31330daf7374df68e1decea8396daf84ebab464f,0.0,0.0,cpu
1684389960050,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389960553,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
1684389961055,sensor,/pg2,0.0,0,8ece7a5a133434e3c2e11ecde4c881c075e8e1b2,0.0,0.0,cpu
