timestamp;RAPL;glob;PG1;PG2
1700593160512.0;110.5791015625;112.42420997673005;34.283252346871436;78.14095762985862
1700593160512.0;119.67376708984375;112.42420997673005;34.283252346871436;78.14095762985862
1700593161512.0;119.70574951171875;118.86167460966736;55.03522540769513;63.69937002343973
1700593161512.0;110.52825927734375;118.86167460966736;55.03522540769513;63.69937002343973
1700593162513.0;119.69476318359375;119.01460951828355;48.70814823458434;70.21882242234366
1700593163514.0;119.59063720703125;118.98750974244564;48.69873576450503;70.20007281969454
1700593162513.0;110.44769287109375;119.01460951828355;48.70814823458434;70.21882242234366
1700593163514.0;110.51837158203125;118.98750974244564;48.69873576450503;70.20007281969454
1700593164514.0;119.75616455078125;119.00992178067585;48.711233487754846;70.21017043394357
1700593164514.0;110.76312255859375;119.00992178067585;48.711233487754846;70.21017043394357
1700593165515.0;119.7547607421875;118.99619929882425;48.7026626284905;70.20837961241085
1700593165515.0;110.53314208984375;118.99619929882425;48.7026626284905;70.20837961241085
1700593166515.0;119.9466552734375;119.00268436071543;48.71188756320378;70.20330976736166
1700593166515.0;110.48974609375;119.00268436071543;48.71188756320378;70.20330976736166
1700593167516.0;120.05224609375;118.99918127868246;48.71667586242501;70.19303635022925
1700593167516.0;110.765380859375;118.99918127868246;48.71667586242501;70.19303635022925
1700593168516.0;120.14251708984375;119.00306702647127;48.704297438073475;70.2115977000023
1700593168516.0;110.912841796875;119.00306702647127;48.704297438073475;70.2115977000023
1700593169517.0;120.25677490234375;119.01299668140668;48.70922270486602;70.21560677288288
1700593169517.0;111.09527587890625;119.01299668140668;48.70922270486602;70.21560677288288
1700593170518.0;120.27301025390625;118.99622980259323;48.70215255334037;70.20762362351203
1700593170518.0;111.3763427734375;118.99622980259323;48.70215255334037;70.20762362351203
1700593171518.0;120.837890625;119.05151562664106;48.707880381174874;70.21563529691161
1700593172519.0;120.85833740234375;119.02828927495656;48.71588138147891;70.22797428564802
1700593171518.0;111.20355224609375;119.05151562664106;48.707880381174874;70.21563529691161
1700593172519.0;111.2508544921875;119.02828927495656;48.71588138147891;70.22797428564802
1700593173519.0;120.885009765625;119.00730519696243;48.70668940401752;70.21271450710466
1700593173519.0;111.87042236328125;119.00730519696243;48.70668940401752;70.21271450710466
1700593174520.0;121.03863525390625;119.10751112232602;44.98456482931692;74.03615593285609
1700593174520.0;111.55474853515625;119.10751112232602;44.98456482931692;74.03615593285609
1700593175521.0;121.15557861328125;119.29845896841873;38.96494624773609;80.24491820191328
1700593176521.0;121.2071533203125;119.28057563689569;38.96016788887455;80.23285996515094
1700593177522.0;121.31011962890625;119.29547904617432;38.96409847056887;80.24405272494761
1700593175521.0;111.72796630859375;119.29845896841873;38.96494624773609;80.24491820191328
1700593176521.0;111.93060302734375;119.28057563689569;38.96016788887455;80.23285996515094
1700593177522.0;111.90533447265625;119.29547904617432;38.96409847056887;80.24405272494761
1700593178522.0;121.068603515625;120.13207237608185;44.81282930042298;75.22251024424506
1700593178522.0;111.997314453125;120.13207237608185;44.81282930042298;75.22251024424506
1700593179523.0;121.242431640625;120.13808894853906;50.01808327183782;70.02158806824497
1700593180524.0;121.14239501953125;0;0;0
1700593181524.0;121.34783935546875;120.18017496052464;50.01568459433114;70.01893849899996
1700593182525.0;121.1844482421875;120.13857991170339;50.01722440848826;70.0212648519237
1700593183525.0;121.42413330078125;120.14011668949647;50.018311398481735;70.02196971547046
1700593179523.0;111.97021484375;120.13808894853906;50.01808327183782;70.02158806824497
1700593180524.0;112.008056640625;0;0;0
1700593181524.0;112.10565185546875;120.18017496052464;50.01568459433114;70.01893849899996
1700593182525.0;112.05377197265625;120.13857991170339;50.01722440848826;70.0212648519237
1700593183525.0;111.9085693359375;120.14011668949647;50.018311398481735;70.02196971547046
1700593184526.0;121.29071044921875;120.14305495529037;50.01980822055465;70.02395326629932
1700593185526.0;121.3970947265625;120.1458348302746;50.02105305799011;70.02576073145886
1700593186528.0;78.44891357421875;64.01403780083305;26.38154219194628;37.51803832265157
1700593187529.0;23.04888916015625;0;0;0
1700593188530.0;22.4940185546875;0;0;0
1700593189532.0;23.72552490234375;0;0;0
1700593190533.0;23.20538330078125;0.0;0.0;0.0
1700593184526.0;112.22479248046875;120.14305495529037;50.01980822055465;70.02395326629932
1700593185526.0;112.2294921875;120.1458348302746;50.02105305799011;70.02576073145886
1700593186528.0;67.540771484375;64.01403780083305;26.38154219194628;37.51803832265157
1700593187529.0;10.959228515625;0;0;0
1700593188530.0;9.55145263671875;0;0;0
1700593189532.0;12.1171875;0;0;0
1700593190533.0;11.08837890625;0.0;0.0;0.0
