timestamp;RAPL;glob;PG1;PG2
1700782534183.0;0.20281982421875;0;0;0
1700782534183.0;0.207275390625;0;0;0
1700782535184.0;14.441162109375;0;0;0
1700782535184.0;29.0556640625;0;0;0
1700782536186.0;10.42681884765625;0;0;0
1700782536186.0;25.684814453125;0;0;0
1700782537187.0;11.44366455078125;0;0;0
1700782537187.0;26.21038818359375;0;0;0
1700782538188.0;12.81756591796875;0;0;0
1700782539190.0;10.53369140625;0;0;0
1700782540191.0;11.638427734375;0;0;0
1700782538188.0;26.98504638671875;0;0;0
1700782539190.0;25.679931640625;0;0;0
1700782540191.0;26.32196044921875;0;0;0
1700782541194.0;13.95074462890625;0;0;0
1700782541194.0;27.21478271484375;0;0;0
1700782542203.0;96.68060302734375;0;0;0
1700782542203.0;104.42156982421875;0;0;0
1700782543204.0;102.871337890625;0;0;0
1700782543204.0;112.919921875;0;0;0
1700782544205.0;125.91162109375;0;0;0
1700782544205.0;133.69281005859375;0;0;0
1700782545206.0;126.24285888671875;0;0;0
1700782545206.0;127.5430908203125;0;0;0
1700782546206.0;126.4290771484375;0;0;0
1700782546206.0;124.7109375;0;0;0
1700782547207.0;124.93939208984375;0;0;0
1700782547207.0;124.683837890625;0;0;0
1700782548208.0;124.6715087890625;0;0;0
1700782548208.0;124.81591796875;0;0;0
1700782549208.0;124.63427734375;0;0;0
1700782549208.0;124.711181640625;0;0;0
1700782550209.0;124.67791748046875;0;0;0
1700782550209.0;124.68719482421875;0;0;0
1700782551210.0;124.8416748046875;0;0;0
1700782551210.0;124.70355224609375;0;0;0
1700782552210.0;124.70794677734375;125.2590270709436;48.96874562520733;76.29028144573627
1700782553211.0;124.65618896484375;125.25894262248134;48.96769427600587;76.29124834647548
1700782554212.0;124.82757568359375;125.26003753054286;48.9676637344095;76.29237379613336
1700782555212.0;124.71038818359375;125.26338541800185;48.97217117232765;76.2912142456742
1700782556213.0;124.66302490234375;125.23965880533574;48.959938972193356;76.27971983314238
1700782552210.0;124.68682861328125;125.2590270709436;48.96874562520733;76.29028144573627
1700782553211.0;124.8170166015625;125.25894262248134;48.96769427600587;76.29124834647548
1700782554212.0;124.6864013671875;125.26003753054286;48.9676637344095;76.29237379613336
1700782555212.0;124.71630859375;125.26338541800185;48.97217117232765;76.2912142456742
1700782556213.0;124.68572998046875;125.23965880533574;48.959938972193356;76.27971983314238
1700782557214.0;124.6744384765625;125.24547534005063;48.96257193910463;76.28290340094601
1700782557214.0;124.816162109375;125.24547534005063;48.96257193910463;76.28290340094601
1700782558214.0;124.839111328125;125.27310725512248;48.97115209118254;76.30195516393995
1700782558214.0;124.68255615234375;125.27310725512248;48.97115209118254;76.30195516393995
1700782559215.0;124.664306640625;125.24640944513871;48.962267928603104;76.28414151653563
1700782560216.0;124.6053466796875;125.23342825987051;48.95404585557267;76.27938240429785
1700782561216.0;124.858642578125;125.24356696101252;48.95922461430369;76.28434234670883
1700782559215.0;124.7161865234375;125.24640944513871;48.962267928603104;76.28414151653563
1700782560216.0;124.70709228515625;125.23342825987051;48.95404585557267;76.27938240429785
1700782561216.0;124.68536376953125;125.24356696101252;48.95922461430369;76.28434234670883
1700782562217.0;124.65216064453125;125.2759573610101;48.977078032838165;76.29887932817192
1700782562217.0;124.8099365234375;125.2759573610101;48.977078032838165;76.29887932817192
1700782563218.0;124.574462890625;125.25787502516707;48.966708860615554;76.29116616455153
1700782563218.0;124.6865234375;125.25787502516707;48.966708860615554;76.29116616455153
1700782564218.0;124.8309326171875;125.24521790821177;48.96057505994057;76.2846428482712
1700782564218.0;124.72344970703125;125.24521790821177;48.96057505994057;76.2846428482712
1700782565219.0;124.7218017578125;125.24004990873925;48.95902723458898;76.28102267415026
1700782565219.0;124.6964111328125;125.24004990873925;48.95902723458898;76.28102267415026
1700782566220.0;124.70257568359375;125.2421260942492;48.95716952469716;76.28495656955205
1700782567220.0;124.60675048828125;125.23111982263268;48.954320403073545;76.27679941955913
1700782566220.0;124.80450439453125;125.2421260942492;48.95716952469716;76.28495656955205
1700782567220.0;124.691162109375;125.23111982263268;48.954320403073545;76.27679941955913
1700782568221.0;124.68475341796875;125.23826982405167;48.96132967288253;76.27694015116916
1700782568221.0;124.69171142578125;125.23826982405167;48.96132967288253;76.27694015116916
1700782569222.0;124.913818359375;125.23420663475021;48.96058983800737;76.27361679674284
1700782569222.0;124.6868896484375;125.23420663475021;48.96058983800737;76.27361679674284
1700782570222.0;124.6632080078125;125.24651472674176;48.96315857202112;76.28335615472065
1700782571223.0;124.680908203125;125.23210523999744;48.956407246164964;76.27569799383247
1700782572224.0;124.6483154296875;125.2138662713619;48.949770097447995;76.2640961739139
1700782570222.0;124.68792724609375;125.24651472674176;48.96315857202112;76.28335615472065
1700782571223.0;124.6837158203125;125.23210523999744;48.956407246164964;76.27569799383247
1700782572224.0;124.68109130859375;125.2138662713619;48.949770097447995;76.2640961739139
1700782573224.0;124.7918701171875;125.22611147673442;48.954199854715924;76.27191162201848
1700782573224.0;124.70965576171875;125.22611147673442;48.954199854715924;76.27191162201848
1700782574225.0;124.60101318359375;125.2299507695991;48.95397911537669;76.2759716542224
1700782575226.0;124.62078857421875;125.21769195500312;48.95069493270291;76.26699702230022
1700782576226.0;124.90185546875;125.2237910893725;48.95245757537632;76.27133351399617
1700782574225.0;124.81182861328125;125.2299507695991;48.95397911537669;76.2759716542224
1700782575226.0;124.683837890625;125.21769195500312;48.95069493270291;76.26699702230022
1700782576226.0;124.68780517578125;125.2237910893725;48.95245757537632;76.27133351399617
1700782577227.0;124.50067138671875;125.22268817242373;48.95206293818763;76.27062523423609
1700782577227.0;124.72467041015625;125.22268817242373;48.95206293818763;76.27062523423609
1700782578228.0;124.76080322265625;125.25013759803696;48.96579910514406;76.28433849289289
1700782579229.0;124.8558349609375;125.23427413112205;48.955087423244414;76.27918670787764
1700782580229.0;124.5318603515625;125.23401878077553;48.95729630627934;76.2767224744962
1700782581230.0;124.66351318359375;125.24108287229038;48.96226802105165;76.27881485123872
1700782578228.0;124.6934814453125;125.25013759803696;48.96579910514406;76.28433849289289
1700782579229.0;124.800048828125;125.23427413112205;48.955087423244414;76.27918670787764
1700782580229.0;124.68890380859375;125.23401878077553;48.95729630627934;76.2767224744962
1700782581230.0;124.69073486328125;125.24108287229038;48.96226802105165;76.27881485123872
1700782582231.0;124.7769775390625;125.23832131542466;48.9584108124672;76.27991050295746
1700782582231.0;124.70184326171875;125.23832131542466;48.9584108124672;76.27991050295746
1700782583231.0;124.7623291015625;125.23011293555281;48.95681717550237;76.27329576005042
1700782584232.0;124.53955078125;125.22935665690815;48.9552082654162;76.27414839149195
1700782585233.0;124.7281494140625;125.23277504389668;48.95884660779846;76.2739284360982
1700782583231.0;124.80059814453125;125.23011293555281;48.95681717550237;76.27329576005042
1700782584232.0;124.71185302734375;125.22935665690815;48.9552082654162;76.27414839149195
1700782585233.0;124.70489501953125;125.23277504389668;48.95884660779846;76.2739284360982
1700782586233.0;124.79730224609375;125.23492988456323;48.957564004411964;76.27736588015127
1700782586233.0;124.69451904296875;125.23492988456323;48.957564004411964;76.27736588015127
1700782587234.0;124.6920166015625;125.22751197267517;48.95471590359736;76.27279606907781
1700782588235.0;105.2989501953125;99.80041975740285;36.78288540897413;63.01753434842871
1700782589237.0;12.1773681640625;0;0;0
1700782587234.0;124.80108642578125;125.22751197267517;48.95471590359736;76.27279606907781
1700782590238.0;11.9132080078125;0;0;0
1700782591239.0;11.16888427734375;0;0;0
1700782592241.0;12.37353515625;0;0;0
1700782588235.0;108.1865234375;99.80041975740285;36.78288540897413;63.01753434842871
1700782589237.0;27.830322265625;0;0;0
1700782590238.0;27.5074462890625;0;0;0
1700782591239.0;27.02374267578125;0;0;0
1700782592241.0;27.8585205078125;0;0;0
