timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394372478,sensor,/pg1,10.940972270438,0,21854ea37bf74ebe1df532d66936b51a18854592,10.940972270438,0.49189359183065756,cpu
1684394373484,sensor,/pg1,10.943154332073105,0,21854ea37bf74ebe1df532d66936b51a18854592,10.943154332073105,0.494424615450123,cpu
1684394373986,sensor,/pg1,10.942495788630822,0,21854ea37bf74ebe1df532d66936b51a18854592,10.942495788630822,0.4951383208848177,cpu
1684394374489,sensor,/pg1,10.945150976740534,0,21854ea37bf74ebe1df532d66936b51a18854592,10.945150976740534,0.4941835505191641,cpu
1684394374991,sensor,/pg1,10.936320430236442,0,21854ea37bf74ebe1df532d66936b51a18854592,10.936320430236442,0.49540220971984067,cpu
1684394375996,sensor,/pg1,10.935591551438568,0,21854ea37bf74ebe1df532d66936b51a18854592,10.935591551438568,0.4955788720173832,cpu
1684394377001,sensor,/pg1,10.938752692053356,0,948500ae4b2edaad6d2b960a46449b65a9fffd06,10.938752692053356,0.49512877703840946,cpu
1684394377504,sensor,/pg1,10.929240832492118,0,21854ea37bf74ebe1df532d66936b51a18854592,10.929240832492118,0.4960221378635507,cpu
1684394378006,sensor,/pg1,10.939608592560033,0,21854ea37bf74ebe1df532d66936b51a18854592,10.939608592560033,0.4947619303329153,cpu
1684394378509,sensor,/pg1,10.931377225018341,0,21854ea37bf74ebe1df532d66936b51a18854592,10.931377225018341,0.4963033337672449,cpu
1684394379011,sensor,/pg1,10.93259110440011,0,21854ea37bf74ebe1df532d66936b51a18854592,10.93259110440011,0.49422155097373704,cpu
1684394379514,sensor,/pg1,10.930842898132443,0,21854ea37bf74ebe1df532d66936b51a18854592,10.930842898132443,0.4958503692153369,cpu
1684394380016,sensor,/pg1,10.941207918190404,0,21854ea37bf74ebe1df532d66936b51a18854592,10.941207918190404,0.49453681854617293,cpu
1684394380519,sensor,/pg1,10.935208847046102,0,21854ea37bf74ebe1df532d66936b51a18854592,10.935208847046102,0.4958049468996867,cpu
