timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223320366,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223320867,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223321369,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223321871,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223322372,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223322874,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223323376,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223323878,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223324379,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223324881,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223325383,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223325884,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223326386,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223326888,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223327389,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223327891,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223328393,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223328894,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223329396,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223329897,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223330399,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223330901,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223331402,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223331904,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223332405,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223332907,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223333409,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223333910,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223334412,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223334914,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223335415,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223335917,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223336418,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223336920,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
1684223337422,cpu,/pg,0.0,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,0.0,0.0,cpu
