timestamp;RAPL;glob;PG1;PG2
1700605600752.0;0.2440185546875;0;0;0
1700605600752.0;0.20361328125;0;0;0
1700605601754.0;27.9661865234375;0;0;0
1700605601754.0;14.86328125;0;0;0
1700605602755.0;24.83349609375;0;0;0
1700605602755.0;11.8802490234375;0;0;0
1700605603756.0;25.01458740234375;0;0;0
1700605603756.0;12.21295166015625;0;0;0
1700605604758.0;24.19927978515625;0;0;0
1700605604758.0;10.80517578125;0;0;0
1700605605759.0;23.55291748046875;0;0;0
1700605605759.0;9.697021484375;0;0;0
1700605606760.0;24.3758544921875;0;0;0
1700605606760.0;11.17462158203125;0;0;0
1700605607763.0;24.96484375;0;0;0
1700605607763.0;13.302001953125;0;0;0
1700605608765.0;65.183349609375;0;0;0
1700605608765.0;103.17242431640625;0;0;0
1700605609766.0;85.9815673828125;0;0;0
1700605609766.0;102.715087890625;0;0;0
1700605610767.0;97.5452880859375;0;0;0
1700605610767.0;98.68524169921875;0;0;0
1700605611768.0;102.306884765625;0;0;0
1700605611768.0;94.46728515625;0;0;0
1700605612770.0;102.707763671875;0;0;0
1700605612770.0;94.47772216796875;0;0;0
1700605613771.0;102.9075927734375;0;0;0
1700605613771.0;94.51824951171875;0;0;0
1700605614772.0;103.01483154296875;0;0;0
1700605614772.0;94.51263427734375;0;0;0
1700605615774.0;103.02642822265625;0;0;0
1700605615774.0;94.49420166015625;0;0;0
1700605616775.0;103.5228271484375;0;0;0
1700605616775.0;93.5257568359375;0;0;0
1700605617776.0;104.11041259765625;0;0;0
1700605617776.0;93.2559814453125;0;0;0
1700605618777.0;93.39886474609375;0;0;0
1700605618777.0;104.32135009765625;0;0;0
1700605619779.0;93.51043701171875;101.92696590336325;30.07495261699611;64.11136661196234
1700605619779.0;104.4320068359375;101.92696590336325;30.07495261699611;64.11136661196234
1700605620780.0;93.45037841796875;93.24602159906291;30.89308479649374;62.35293680256918
1700605620780.0;104.62548828125;93.24602159906291;30.89308479649374;62.35293680256918
1700605621781.0;93.04766845703125;93.31983652795087;41.839310820616404;51.480525707334465
1700605621781.0;104.743408203125;93.31983652795087;41.839310820616404;51.480525707334465
1700605622783.0;92.9425048828125;93.357274931354;46.2394411279361;47.11783380341791
1700605622783.0;105.098388671875;93.357274931354;46.2394411279361;47.11783380341791
1700605623784.0;105.265625;102.67496400919723;14.90750516094114;80.71276103122756
1700605623784.0;92.94976806640625;102.67496400919723;14.90750516094114;80.71276103122756
1700605624785.0;92.9339599609375;93.51332801110453;15.33466056069358;47.18780847344212
1700605624785.0;105.18206787109375;93.51332801110453;15.33466056069358;47.18780847344212
1700605625787.0;92.86553955078125;93.34835439285138;46.16875579405311;47.17959859879827
1700605625787.0;105.38525390625;93.34835439285138;46.16875579405311;47.17959859879827
1700605626788.0;92.960205078125;93.24356306590174;46.27581407487976;46.96774899102198
1700605626788.0;105.43304443359375;93.24356306590174;46.27581407487976;46.96774899102198
1700605627789.0;105.32025146484375;103.82180810750516;15.162795424593208;83.1747513933645
1700605627789.0;92.96942138671875;103.82180810750516;15.162795424593208;83.1747513933645
1700605628791.0;105.506591796875;113.98048239010468;15.122552468479949;83.22774160166944
1700605628791.0;92.96026611328125;113.98048239010468;15.122552468479949;83.22774160166944
1700605629792.0;105.56689453125;103.8496667397259;15.786789161714216;83.2780510463834
1700605630793.0;105.36468505859375;103.68951962669426;26.64975834411785;72.52623487331957
1700605629792.0;92.9725341796875;103.8496667397259;15.786789161714216;83.2780510463834
1700605630793.0;93.29901123046875;103.68951962669426;26.64975834411785;72.52623487331957
1700605631794.0;104.4486083984375;103.4243185591627;42.254278779067576;56.48314781266391
1700605631794.0;94.24761962890625;103.4243185591627;42.254278779067576;56.48314781266391
1700605632796.0;104.2440185546875;103.50369689917851;47.32121466307728;51.727632770911114
1700605632796.0;94.59014892578125;103.50369689917851;47.32121466307728;51.727632770911114
1700605633797.0;104.15069580078125;102.65568869081045;47.2202217824715;51.576043222406526
1700605634798.0;104.4344482421875;102.92799327058205;47.011069923243575;51.75353389867643
1700605635800.0;103.8519287109375;103.92924152805878;58.26027898003092;41.125448362700624
1700605633797.0;94.59210205078125;102.65568869081045;47.2202217824715;51.576043222406526
1700605634798.0;94.537109375;102.92799327058205;47.011069923243575;51.75353389867643
1700605635800.0;95.55865478515625;103.92924152805878;58.26027898003092;41.125448362700624
1700605636801.0;103.59088134765625;103.3341572196452;63.62291701398238;35.31133354330875
1700605637802.0;103.64532470703125;103.34021029406708;63.607547719711604;35.42154047286727
1700605638804.0;103.70745849609375;114.84725151102496;63.721983068265644;35.29363133419503
1700605639805.0;103.6243896484375;104.19198007797867;66.35695731234719;35.053488342688716
1700605640806.0;103.85577392578125;104.17458297580981;66.21652720970427;35.32313027281815
1700605636801.0;95.984130859375;103.3341572196452;63.62291701398238;35.31133354330875
1700605637802.0;96.1080322265625;103.34021029406708;63.607547719711604;35.42154047286727
1700605638804.0;96.1649169921875;114.84725151102496;63.721983068265644;35.29363133419503
1700605641808.0;104.7947998046875;104.00535937259923;53.59747372119258;47.776488427851376
1700605642809.0;104.81854248046875;103.86946214526944;49.398960844867965;51.827380565489726
1700605643810.0;104.78070068359375;103.68918754778626;49.27492709793048;51.729898949154396
1700605644812.0;105.09674072265625;104.29559007209393;49.31715895595919;52.381941669105274
1700605645813.0;105.45343017578125;103.88102642820353;37.746857980581446;63.61443821774817
1700605639805.0;96.2164306640625;104.19198007797867;66.35695731234719;35.053488342688716
1700605640806.0;96.214599609375;104.17458297580981;66.21652720970427;35.32313027281815
1700605641808.0;95.12530517578125;104.00535937259923;53.59747372119258;47.776488427851376
1700605642809.0;94.84271240234375;103.86946214526944;49.398960844867965;51.827380565489726
1700605646814.0;105.53369140625;103.62018683944203;32.88981108496303;68.03494876296541
1700605647815.0;105.6798095703125;104.08006648240058;33.00696473447617;68.39235738651192
1700605648817.0;105.92633056640625;111.30314625174137;33.044401969809144;68.33056797892084
1700605649818.0;105.520751953125;104.02563062262134;33.46203117903656;68.68767672145974
1700605650819.0;105.60675048828125;104.15779957874987;33.40516969327781;68.8423775542187
