timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377368417,sensor,ptero-power-api-sensor-1,0.022736502484320523,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.022736502484320523,0.0005124117264564182,cpu
1684377369420,sensor,ptero-power-api-sensor-1,0.023982578296896647,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.023982578296896647,0.0005403220620379951,cpu
1684377369921,sensor,ptero-power-api-sensor-1,0.022317761981768262,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.022317761981768262,0.0005028808705341031,cpu
1684377370422,sensor,ptero-power-api-sensor-1,0.022931422806309536,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.022931422806309536,0.0005167240527766799,cpu
1684377370924,sensor,ptero-power-api-sensor-1,0.028171827994002984,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.028171827994002984,0.0006357449646124441,cpu
1684377371425,sensor,ptero-power-api-sensor-1,0.024771175498792652,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.024771175498792652,0.0005581746904090665,cpu
1684377372428,sensor,ptero-power-api-sensor-1,0.024133226495304107,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.024133226495304107,0.0005437313362062087,cpu
1684377372930,sensor,ptero-power-api-sensor-1,0.024585171090550993,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.024585171090550993,0.0005539657637016099,cpu
1684377373431,sensor,ptero-power-api-sensor-1,0.024275573670546512,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.024275573670546512,0.0005469784061879151,cpu
1684377373932,sensor,ptero-power-api-sensor-1,0.02409817773078333,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.02409817773078333,0.000543107612953146,cpu
1684377375437,sensor,ptero-power-api-sensor-1,0.023612721597525112,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.023612721597525112,0.0005320649806080004,cpu
1684377375938,sensor,ptero-power-api-sensor-1,0.023568756919212137,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.023568756919212137,0.0005310573027381729,cpu
1684377376439,sensor,ptero-power-api-sensor-1,0.0235420091778627,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0235420091778627,0.0005304449441294076,cpu
1684377376941,sensor,ptero-power-api-sensor-1,0.023816865278641634,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.023816865278641634,0.0005367042501433868,cpu
1684377377944,sensor,ptero-power-api-sensor-1,0.024121543573798816,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.024121543573798816,0.0005435400913428906,cpu
