timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304846805,cpu,anon-power-api-sensor-1,0.01616855360279179,0,64a593dff1421491d18d79405682f2ebab957337,0.01616855360279179,0.0021087961536802235,cpu
1684304847307,cpu,anon-power-api-sensor-1,0.015211322359770069,0,64a593dff1421491d18d79405682f2ebab957337,0.015211322359770069,0.001981352963797526,cpu
1684304847808,cpu,anon-power-api-sensor-1,0.01566473999627889,0,64a593dff1421491d18d79405682f2ebab957337,0.01566473999627889,0.002042466425591578,cpu
1684304848310,cpu,anon-power-api-sensor-1,0.015638608146182304,0,64a593dff1421491d18d79405682f2ebab957337,0.015638608146182304,0.002036847503428042,cpu
1684304848811,cpu,anon-power-api-sensor-1,0.015630360158988586,0,64a593dff1421491d18d79405682f2ebab957337,0.015630360158988586,0.00203801471239971,cpu
1684304849313,cpu,anon-power-api-sensor-1,0.01567651689782851,0,64a593dff1421491d18d79405682f2ebab957337,0.01567651689782851,0.002041104666502098,cpu
1684304849814,cpu,anon-power-api-sensor-1,0.01637557442901599,0,64a593dff1421491d18d79405682f2ebab957337,0.01637557442901599,0.0021359188157479923,cpu
1684304850316,cpu,anon-power-api-sensor-1,0.016445373130842714,0,64a593dff1421491d18d79405682f2ebab957337,0.016445373130842714,0.0021409898250873646,cpu
1684304850817,cpu,anon-power-api-sensor-1,0.016344749954047857,0,64a593dff1421491d18d79405682f2ebab957337,0.016344749954047857,0.0021308750476374096,cpu
1684304851319,cpu,anon-power-api-sensor-1,0.015192874273586891,0,64a593dff1421491d18d79405682f2ebab957337,0.015192874273586891,0.001975946248564757,cpu
1684304851820,cpu,anon-power-api-sensor-1,0.015874778409511205,0,64a593dff1421491d18d79405682f2ebab957337,0.015874778409511205,0.0020697045355478364,cpu
1684304852322,cpu,anon-power-api-sensor-1,0.01559928127977352,0,64a593dff1421491d18d79405682f2ebab957337,0.01559928127977352,0.002030882497445898,cpu
1684304852823,cpu,anon-power-api-sensor-1,0.014957531453773992,0,64a593dff1421491d18d79405682f2ebab957337,0.014957531453773992,0.0019502600114677403,cpu
1684304853325,cpu,anon-power-api-sensor-1,0.014441754550520646,0,64a593dff1421491d18d79405682f2ebab957337,0.014441754550520646,0.0018808294765295158,cpu
1684304853826,cpu,anon-power-api-sensor-1,0.014841945025208083,0,64a593dff1421491d18d79405682f2ebab957337,0.014841945025208083,0.0019357770483860789,cpu
1684304854327,cpu,anon-power-api-sensor-1,0.01433108240597213,0,64a593dff1421491d18d79405682f2ebab957337,0.01433108240597213,0.0018677183661654556,cpu
1684304854829,cpu,anon-power-api-sensor-1,0.01584663777340546,0,64a593dff1421491d18d79405682f2ebab957337,0.01584663777340546,0.0020650721441491655,cpu
1684304855330,cpu,anon-power-api-sensor-1,0.015363738211073187,0,64a593dff1421491d18d79405682f2ebab957337,0.015363738211073187,0.0020026251271361936,cpu
1684304855832,cpu,anon-power-api-sensor-1,0.015924898565009955,0,64a593dff1421491d18d79405682f2ebab957337,0.015924898565009955,0.002074814750218407,cpu
1684304856333,cpu,anon-power-api-sensor-1,0.015447637457199941,0,64a593dff1421491d18d79405682f2ebab957337,0.015447637457199941,0.002012382904716325,cpu
1684304856835,cpu,anon-power-api-sensor-1,0.015532425858763979,0,64a593dff1421491d18d79405682f2ebab957337,0.015532425858763979,0.002024475181395567,cpu
1684304857336,cpu,anon-power-api-sensor-1,0.014713417984576899,0,64a593dff1421491d18d79405682f2ebab957337,0.014713417984576899,0.0019173119558054746,cpu
1684304857838,cpu,anon-power-api-sensor-1,0.013154856964570045,0,64a593dff1421491d18d79405682f2ebab957337,0.013154856964570045,0.0017153677147265535,cpu
1684304858339,cpu,anon-power-api-sensor-1,0.01375701796335207,0,64a593dff1421491d18d79405682f2ebab957337,0.01375701796335207,0.0017930920280762018,cpu
1684304858841,cpu,anon-power-api-sensor-1,0.014768977605137444,0,64a593dff1421491d18d79405682f2ebab957337,0.014768977605137444,0.0019252089689217927,cpu
1684304859342,cpu,anon-power-api-sensor-1,0.01435594727254193,0,64a593dff1421491d18d79405682f2ebab957337,0.01435594727254193,0.001871381356008636,cpu
1684304859843,cpu,anon-power-api-sensor-1,0.015426309061547832,0,64a593dff1421491d18d79405682f2ebab957337,0.015426309061547832,0.0020123093943591767,cpu
1684304860345,cpu,anon-power-api-sensor-1,0.014081348114230285,0,64a593dff1421491d18d79405682f2ebab957337,0.014081348114230285,0.0018348469525856137,cpu
