TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517790.539034;/sys/fs/cgroup/custom.slice/pg1;11317530469;21516741034;2988268775;15991347;2637824;13295616
1700517790.539034;/sys/fs/cgroup/custom.slice/pg2;11343907447;22548002924;2995112913;177790;2646016;13295616
1700517791.538087;#SYSTEM;22738500450;44138673237;6003742483;16245142;112414720;1164636160
1700517791.538087;/sys/fs/cgroup/custom.slice/pg1;11322224051;21520868344;2989455105;16015418;2637824;13295616
1700517791.538087;/sys/fs/cgroup/custom.slice/pg2;11344026674;22547774705;2995139385;157715;2646016;13295616
1700517792.537154;#SYSTEM;22745361368;44154645593;6005600009;16323253;112443392;1164636160
1700517792.537154;/sys/fs/cgroup/custom.slice/pg1;11306194125;21490257826;2985248291;15939363;2637824;13295616
1700517792.537154;/sys/fs/cgroup/custom.slice/pg2;11352629529;22567374864;2997363793;162169;2646016;13295616
1700517793.536211;#SYSTEM;22734673053;44128606468;6002783344;16255680;112443392;1164636160
1700517793.536211;/sys/fs/cgroup/custom.slice/pg1;11311555209;21497585865;2986654407;16025571;2637824;13295616
1700517793.536211;/sys/fs/cgroup/custom.slice/pg2;11358216283;22578103893;2998912678;154997;2646016;13295616
1700517794.535266;#SYSTEM;22748567053;44150373686;6006497523;16375475;112447488;1164648448
1700517794.535266;/sys/fs/cgroup/custom.slice/pg1;11297987379;21475116240;2983020662;15918178;2637824;13295616
1700517794.535266;/sys/fs/cgroup/custom.slice/pg2;11358111919;22577526106;2998902304;157769;2646016;13295616
1700517795.534331;#SYSTEM;22735493553;44130214325;6002956166;16303681;112463872;1164648448
1700517795.534331;/sys/fs/cgroup/custom.slice/pg1;11310593814;21495926791;2986418765;15976799;2637824;13295616
1700517795.534331;/sys/fs/cgroup/custom.slice/pg2;11358260822;22578555507;2998895013;150611;2646016;13295616
1700517796.533383;#SYSTEM;22767366966;44142836577;6011428720;16157731;112467968;1164652544
1700517796.533383;/sys/fs/cgroup/custom.slice/pg1;11283944129;21457158308;2979383092;15821035;2637824;13295616
1700517796.533383;/sys/fs/cgroup/custom.slice/pg2;11353620370;22571125349;2997661455;133298;2646016;13295616
1700517797.532450;#SYSTEM;22737730474;44145009557;6003628748;16257057;112467968;1164656640
1700517797.532450;/sys/fs/cgroup/custom.slice/pg1;11322421577;21523073560;2989564758;16010626;2637824;13295616
1700517797.532450;/sys/fs/cgroup/custom.slice/pg2;11343848567;22550959161;2995109319;113670;2646016;13295616
1700517798.531506;#SYSTEM;22743149360;44151468973;6005060094;16291400;112467968;1164656640
1700517798.531506;/sys/fs/cgroup/custom.slice/pg1;11317053305;21520595896;2988095607;15979735;2637824;13295616
1700517798.531506;/sys/fs/cgroup/custom.slice/pg2;11343921003;22549440167;2995142572;161612;2646016;13295616
1700517799.530564;#SYSTEM;22744005080;44145526014;6005259220;16296106;112484352;1164664832
1700517799.530564;/sys/fs/cgroup/custom.slice/pg1;11316620320;21507492279;2988008885;15947806;2637824;13295616
1700517799.530564;/sys/fs/cgroup/custom.slice/pg2;11343663700;22548983163;2995065175;171995;2646016;13295616
1700517800.529641;#SYSTEM;22737459375;44137120779;6003525815;16286743;112484352;1164668928
1700517800.529641;/sys/fs/cgroup/custom.slice/pg1;11321263439;21515270282;2989217548;15980764;2637824;13295616
1700517800.529641;/sys/fs/cgroup/custom.slice/pg2;11345310999;22551713230;2995463206;180691;2646016;13295616
1700517801.528687;#SYSTEM;22733072073;44124542706;6002410935;16263644;112488448;1164668928
1700517801.528687;/sys/fs/cgroup/custom.slice/pg1;11312687194;21498054716;2986956207;16006479;2637824;13295616
1700517801.528687;/sys/fs/cgroup/custom.slice/pg2;11358308865;22577650997;2998919966;177227;2646016;13295616
1700517802.527746;#SYSTEM;22740391406;44149162119;6004318679;16164637;112496640;1164668928
1700517802.527746;/sys/fs/cgroup/custom.slice/pg1;11305615297;21503106476;2985100168;15778023;2637824;13295616
1700517802.527746;/sys/fs/cgroup/custom.slice/pg2;11358162291;22577224201;2998893378;157054;2646016;13295616
1700517803.526794;#SYSTEM;22740363276;44138160215;6004269555;16258932;112508928;1164673024
1700517803.526794;/sys/fs/cgroup/custom.slice/pg1;11305796054;21490487446;2985144668;15919388;2637824;13295616
1700517803.526794;/sys/fs/cgroup/custom.slice/pg2;11358441374;22577746871;2998936548;156387;2646016;13295616
1700517804.525876;#SYSTEM;22731693971;44124715529;6002176886;16322260;112517120;1164681216
1700517804.525876;/sys/fs/cgroup/custom.slice/pg1;11313351208;21507096374;2987191849;15965341;2637824;13295616
1700517804.525876;/sys/fs/cgroup/custom.slice/pg2;11358626824;22577643460;2999035017;181415;2646016;13295616
1700517805.524921;#SYSTEM;22854872179;44171886215;6034611899;17584921;112517120;1164681216
1700517805.524921;/sys/fs/cgroup/custom.slice/pg1;11222596520;21328378907;2963232087;15933162;2637824;13295616
1700517805.524921;/sys/fs/cgroup/custom.slice/pg2;11326012231;22503750431;2990419154;180698;2646016;13295616
1700517806.523975;#SYSTEM;22739984236;44146804128;6004258359;16265327;112521216;1164685312
1700517806.523975;/sys/fs/cgroup/custom.slice/pg1;11316163178;21514211761;2987914161;16017812;2637824;13295616
1700517806.523975;/sys/fs/cgroup/custom.slice/pg2;11347483096;22554320740;2996068896;159703;2646016;13295616
1700517807.523042;#SYSTEM;22742069099;44151525734;6004765123;16284784;112525312;1164685312
1700517807.523042;/sys/fs/cgroup/custom.slice/pg1;11314733593;21511320936;2987481918;15978171;2637824;13295616
1700517807.523042;/sys/fs/cgroup/custom.slice/pg2;11347911801;22554817538;2996190223;157210;2646016;13295616
1700517808.522094;#SYSTEM;22749803798;44164785940;6006911985;16366314;112533504;1164685312
1700517808.522094;/sys/fs/cgroup/custom.slice/pg1;11306094365;21496540215;2985257132;15914842;2637824;13295616
1700517808.522094;/sys/fs/cgroup/custom.slice/pg2;11347728876;22557015565;2996104381;158619;2646016;13295616
1700517809.521156;#SYSTEM;22733009609;44131139904;6002411348;16291031;112533504;1164701696
1700517809.521156;/sys/fs/cgroup/custom.slice/pg1;11319682302;21518268154;2988807266;16064893;2637824;13295616
1700517809.521156;/sys/fs/cgroup/custom.slice/pg2;11350723812;22561810474;2996937517;183500;2646016;13295616
1700517810.520927;#SYSTEM;20362107460;40159573385;6625617282;15306350;108130304;1142542336
1700517810.520927;/sys/fs/cgroup/custom.slice/pg1;10386754981;20412316815;2749844925;14860123;880640;4431872
1700517810.520927;/sys/fs/cgroup/custom.slice/pg2;9909864773;19708413762;2616533504;178864;0;0
1700517811.519958;#SYSTEM;3910943482;14712350965;10990575911;654888;108130304;1142542336
1700517811.519958;/sys/fs/cgroup/custom.slice/pg1;3846947447;14638860349;999039245;472781;880640;4431872
1700517811.519958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517812.519090;#SYSTEM;3896650901;14660922414;10989928394;664349;108130304;1142542336
1700517812.519090;/sys/fs/cgroup/custom.slice/pg1;3831305753;14581016757;999064583;462774;880640;4431872
1700517812.519090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517813.534713;#SYSTEM;3098894986;11620524659;11393612059;584576;107282432;1138110464
1700517813.534713;/sys/fs/cgroup/custom.slice/pg1;3043378059;11578322095;792183131;381359;0;0
1700517813.534713;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517814.517737;#SYSTEM;21904352;15182643;11795721483;78443;107282432;1138114560
1700517814.517737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517814.517737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517815.516901;#SYSTEM;44899955;57554206;11990783465;120557;107282432;1138118656
1700517815.516901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517815.516901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517816.516398;#SYSTEM;58806761;69399506;11990542665;156968;107282432;1138118656
1700517816.516398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517816.516398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
