timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657463021,sensor,rapl,0.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657463524,sensor,rapl,8.2431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657464026,sensor,rapl,7.14703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657464528,sensor,rapl,16.01904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657465029,sensor,rapl,39.66473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657465530,sensor,rapl,39.85003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657466032,sensor,rapl,39.9141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657466533,sensor,rapl,39.95263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657467034,sensor,rapl,39.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657467535,sensor,rapl,39.92132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657468037,sensor,rapl,39.9537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657468538,sensor,rapl,39.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657469039,sensor,rapl,39.99505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657469540,sensor,rapl,39.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657470042,sensor,rapl,40.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657470543,sensor,rapl,40.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657471044,sensor,rapl,40.055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657471546,sensor,rapl,40.06866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657472047,sensor,rapl,40.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657472548,sensor,rapl,40.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657473050,sensor,rapl,40.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657473551,sensor,rapl,40.152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657474053,sensor,rapl,40.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657474554,sensor,rapl,40.19195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657475055,sensor,rapl,40.10772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657475557,sensor,rapl,40.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657476058,sensor,rapl,40.2491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657476560,sensor,rapl,40.233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657477061,sensor,rapl,40.26715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657477563,sensor,rapl,40.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657478064,sensor,rapl,40.25653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657478565,sensor,rapl,40.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657479066,sensor,rapl,40.31439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657479568,sensor,rapl,40.3519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657480069,sensor,rapl,40.3309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657480570,sensor,rapl,40.3787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657481072,sensor,rapl,40.36724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657481573,sensor,rapl,40.3812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657482074,sensor,rapl,40.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657482576,sensor,rapl,40.43243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657483077,sensor,rapl,40.44671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657483578,sensor,rapl,40.41998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657484080,sensor,rapl,40.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657484581,sensor,rapl,40.471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657485083,sensor,rapl,40.478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657485584,sensor,rapl,40.44293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657486086,sensor,rapl,40.35516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657486587,sensor,rapl,40.48602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657487089,sensor,rapl,40.43310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657487590,sensor,rapl,40.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657488092,sensor,rapl,40.46502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657488593,sensor,rapl,40.440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657489095,sensor,rapl,40.43499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657489596,sensor,rapl,40.44000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657490098,sensor,rapl,40.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657490599,sensor,rapl,40.42950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657491101,sensor,rapl,40.44671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657491602,sensor,rapl,40.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657492104,sensor,rapl,40.47210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657492605,sensor,rapl,40.47491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657493107,sensor,rapl,40.42950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657493609,sensor,rapl,40.4554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657494110,sensor,rapl,40.45819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657494611,sensor,rapl,40.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657495113,sensor,rapl,40.47711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657495614,sensor,rapl,40.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657496116,sensor,rapl,40.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657496617,sensor,rapl,40.62689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657497119,sensor,rapl,40.06219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657497620,sensor,rapl,40.56182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657498122,sensor,rapl,40.58306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657498623,sensor,rapl,40.57537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657499125,sensor,rapl,40.61309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657499626,sensor,rapl,40.5948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657500128,sensor,rapl,40.636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657500629,sensor,rapl,40.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
