timestamp;RAPL;glob;PG1;PG2
1700816636964.0;0.0;0;0;0
1700816637965.0;14.18121337890625;0;0;0
1700816638967.0;14.05938720703125;0;0;0
1700816639968.0;13.80291748046875;0;0;0
1700816640969.0;14.0770263671875;0;0;0
1700816641970.0;13.77386474609375;0;0;0
1700816642972.0;13.7330322265625;0;0;0
1700816643973.0;13.86810302734375;0;0;0
1700816644974.0;65.49603271484375;0;0;0
1700816645974.0;67.36907958984375;0;0;0
1700816646975.0;67.645751953125;0;0;0
1700816647975.0;67.964599609375;0;0;0
1700816648976.0;68.175048828125;0;0;0
1700816649977.0;68.18585205078125;0;0;0
1700816650978.0;68.32000732421875;0;0;0
1700816651979.0;68.34844970703125;0;0;0
1700816652981.0;68.5213623046875;0;0;0
1700816653982.0;68.64739990234375;0;0;0
1700816654983.0;68.68218994140625;0;0;0
1700816655984.0;68.8568115234375;68.30604570444659;27.235924094713525;40.85414967591948
1700816656985.0;68.7987060546875;68.18701814548555;27.235837922461833;40.85447157954273
1700816657986.0;68.80218505859375;68.18712530743885;27.235276793133803;40.85328870121265
1700816658987.0;68.84735107421875;68.19253536009441;27.236042482721956;40.85451355969176
1700816659988.0;68.91436767578125;68.18760308672367;27.235946711920526;40.85266466049791
1700816660989.0;68.8450927734375;68.19052095655289;27.236313462476414;40.856278533478815
1700816661991.0;68.85919189453125;68.18812683255106;27.23541112214478;40.853980189181485
1700816662992.0;68.95062255859375;68.19583636574723;27.23563380859467;40.85502988807341
1700816663993.0;68.8665771484375;68.19018128880332;27.23607636910848;40.85401531347511
1700816664994.0;68.8668212890625;68.1910827015262;27.236168963865392;40.85442396995
1700816665995.0;68.8902587890625;68.30970551931381;27.235178172254727;40.85485647458852
1700816666996.0;68.9395751953125;68.1966273109842;27.238394899566934;40.857582241037655
1700816667997.0;68.879638671875;68.19010527570525;27.235111007577164;40.854790733306665
1700816668998.0;68.8765869140625;68.18610264415938;27.235683121269403;40.85313444579008
1700816669999.0;68.9549560546875;68.18999225851786;27.235262366393535;40.85588384516741
1700816671001.0;68.8787841796875;68.2045940864645;27.23575513891958;40.853943921914464
1700816672002.0;68.8671875;68.17144899873621;27.237301407435933;40.84937061393616
1700816673003.0;68.8770751953125;68.159459707346;27.233529373917268;40.85074702678808
1700816674004.0;67.61181640625;66.3415641210612;26.47087514756892;39.768469904502176
1700816675005.0;14.11358642578125;0;0;0
1700816676006.0;13.79693603515625;0;0;0
1700816677007.0;13.76025390625;0;0;0
1700816678009.0;13.828369140625;5.207932507829777;0.0;0.0
1700816679010.0;13.69757080078125;5.140055311002062;0.0;0.0
