timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583904620,sensor,rapl,1.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583905123,sensor,rapl,7.780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583905626,sensor,rapl,7.07550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583906128,sensor,rapl,7.01507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583906631,sensor,rapl,7.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583907134,sensor,rapl,17.389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583907636,sensor,rapl,17.95513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583908139,sensor,rapl,18.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583908641,sensor,rapl,17.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583909144,sensor,rapl,18.0162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583909646,sensor,rapl,17.9837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583910149,sensor,rapl,17.99359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583910651,sensor,rapl,17.9678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583911154,sensor,rapl,17.96697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583911657,sensor,rapl,17.97186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583912159,sensor,rapl,17.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583912662,sensor,rapl,17.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583913164,sensor,rapl,18.02801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583913667,sensor,rapl,17.98406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583914169,sensor,rapl,17.98040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583914672,sensor,rapl,18.0045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583915174,sensor,rapl,18.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583915677,sensor,rapl,17.97637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583916179,sensor,rapl,17.992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583916682,sensor,rapl,17.9998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583917184,sensor,rapl,18.00909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583917687,sensor,rapl,17.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583918189,sensor,rapl,17.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583918692,sensor,rapl,18.0455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583919194,sensor,rapl,18.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583919697,sensor,rapl,17.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583920199,sensor,rapl,17.98480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583920702,sensor,rapl,17.969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583921204,sensor,rapl,17.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583921707,sensor,rapl,18.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583922209,sensor,rapl,17.99761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583922712,sensor,rapl,17.9949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583923214,sensor,rapl,18.01226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583923717,sensor,rapl,17.97601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583924219,sensor,rapl,17.98248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583924722,sensor,rapl,17.98223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583925225,sensor,rapl,18.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583925727,sensor,rapl,17.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583926230,sensor,rapl,18.0289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583926732,sensor,rapl,18.02911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583927235,sensor,rapl,18.00103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583927737,sensor,rapl,18.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583928240,sensor,rapl,18.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583928742,sensor,rapl,18.03814697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583929245,sensor,rapl,18.0330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583929747,sensor,rapl,18.0093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583930250,sensor,rapl,18.03802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583930752,sensor,rapl,18.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583931255,sensor,rapl,18.06793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583931757,sensor,rapl,18.005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583932260,sensor,rapl,18.0247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583932762,sensor,rapl,18.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583933265,sensor,rapl,18.053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583933767,sensor,rapl,17.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583934270,sensor,rapl,18.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583934773,sensor,rapl,18.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583935275,sensor,rapl,18.0565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583935778,sensor,rapl,18.01385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583936280,sensor,rapl,18.03155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583936783,sensor,rapl,18.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583937285,sensor,rapl,18.028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583937788,sensor,rapl,18.02001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583938290,sensor,rapl,18.08135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583938793,sensor,rapl,18.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583939295,sensor,rapl,18.02557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583939798,sensor,rapl,18.03936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583940300,sensor,rapl,18.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583940802,sensor,rapl,18.0235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583941305,sensor,rapl,18.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583941807,sensor,rapl,18.01971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583942310,sensor,rapl,18.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583942812,sensor,rapl,18.03558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583943315,sensor,rapl,18.06048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583943817,sensor,rapl,18.029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583944320,sensor,rapl,18.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583944822,sensor,rapl,18.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583945325,sensor,rapl,18.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583945827,sensor,rapl,18.008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583946330,sensor,rapl,18.0504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583946832,sensor,rapl,18.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583947335,sensor,rapl,18.09722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583947837,sensor,rapl,18.03594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583948340,sensor,rapl,18.0548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583948842,sensor,rapl,18.05328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583949345,sensor,rapl,18.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583949847,sensor,rapl,18.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583950350,sensor,rapl,18.041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583950852,sensor,rapl,18.0977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
