timestamp;RAPL;glob;PG1;PG2
1700767841875.0;0.02972412109375;0;0;0
1700767842876.0;14.16192626953125;0;0;0
1700767843877.0;14.01708984375;0;0;0
1700767844878.0;13.85369873046875;0;0;0
1700767845880.0;14.09954833984375;0;0;0
1700767846881.0;13.81646728515625;0;0;0
1700767847882.0;13.74468994140625;0;0;0
1700767848883.0;13.92547607421875;0;0;0
1700767849884.0;59.8873291015625;0;0;0
1700767850885.0;61.5450439453125;0;0;0
1700767851886.0;61.55712890625;0;0;0
1700767852887.0;61.6212158203125;0;0;0
1700767853889.0;61.42010498046875;0;0;0
1700767854890.0;61.2412109375;0;0;0
1700767855891.0;61.57635498046875;0;0;0
1700767856892.0;61.7445068359375;0;0;0
1700767857893.0;61.73236083984375;0;0;0
1700767858894.0;61.70635986328125;0;0;0
1700767859895.0;61.9078369140625;0;0;0
1700767860896.0;61.93255615234375;0;0;0
1700767861897.0;61.84765625;0;0;0
1700767862898.0;61.68743896484375;0;0;0
1700767863899.0;61.88482666015625;0;0;0
1700767864901.0;61.9327392578125;61.51441927555654;15.345776385534988;46.03627625851617
1700767865902.0;62.0838623046875;61.501861780338594;15.345992621413805;46.03529196995159
1700767866903.0;62.14239501953125;61.51589079215682;15.345831701261584;46.03798496295219
1700767867904.0;62.18756103515625;61.515189348384716;15.345519866723132;46.03610727563546
1700767868905.0;62.11810302734375;61.51907477437175;15.345624682685893;46.03645500465688
1700767869906.0;62.23797607421875;61.518914717493224;15.34595829835543;46.03570460488019
1700767870907.0;62.3763427734375;61.64721768085796;15.345852023276652;46.03832319087725
1700767871908.0;62.39129638671875;61.518699699400116;15.345753374915063;46.03670812957742
1700767872909.0;62.39508056640625;61.51806575453113;15.345881771280245;46.035036976329934
1700767873911.0;62.43292236328125;61.51822542492039;15.345852757482811;46.03879708204459
1700767874912.0;62.40142822265625;61.51852160362314;15.345843184317356;46.03699012506806
1700767875913.0;62.430908203125;61.517596341459736;15.345552875593018;46.0360626734008
1700767876914.0;62.46954345703125;61.51712650246157;15.345947172091622;46.03517680538952
1700767877915.0;62.40069580078125;61.51507217924348;15.34580869733791;46.03634765040323
1700767878916.0;62.365234375;61.5222854871628;15.34593960880249;46.03941154637279
1700767879917.0;62.50506591796875;61.52005204075821;15.345957711851835;46.03511494225671
1700767880918.0;62.57684326171875;61.64672425512994;15.345992907829196;46.03707254732851
1700767881919.0;62.59796142578125;61.5193501704167;15.345730194035838;46.03907042539196
1700767882920.0;62.568115234375;61.517266848023766;15.345709054734863;46.03636383815803
1700767883922.0;62.63641357421875;61.517288788725416;15.346084584106691;46.03537605647008
1700767884923.0;62.552001953125;61.517782374316994;15.345753672368922;46.03849973642967
1700767885924.0;62.5711669921875;61.5162616470862;15.3457431071874;46.03670026718992
1700767886925.0;62.6739501953125;61.51948155941467;15.345885367736345;46.037134476151955
1700767887926.0;62.6063232421875;61.51705998519732;15.346021019401455;46.035345567768
1700767888927.0;62.59210205078125;61.519126778668394;15.345619491881259;46.0382430698185
1700767889928.0;62.5789794921875;61.51790664450074;15.345741828300621;46.0367089551216
1700767890929.0;62.59661865234375;61.65861212109859;15.3458119243766;46.036828779468685
1700767891930.0;62.69171142578125;61.630676641186675;15.346124084187526;46.03764560177141
1700767892932.0;62.55816650390625;61.516550526774886;15.345649951648948;46.03623159681757
1700767893933.0;60.4349365234375;58.48297089632777;14.568891036416789;43.76858115170552
1700767894934.0;14.07763671875;0;0;0
1700767895935.0;13.76007080078125;0;0;0
1700767896936.0;13.76611328125;0;0;0
1700767897937.0;13.72137451171875;0;0;0
1700767898939.0;13.95196533203125;12.603316091846116;0.0;0.0
