timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684303303803,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303304304,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303304806,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303305308,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303305810,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303306312,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303306813,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303307315,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303307817,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303308319,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303308821,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303309323,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303309825,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303310326,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303310827,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303311329,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303311830,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303312332,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303312834,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303313336,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303313837,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303314339,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303314841,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303315343,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303315845,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303316347,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303316849,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303317350,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303317852,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303318354,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
1684303318855,cpu,/pg,0.0,0,789616582c1839f14ffe93775ad50adcc6b81a18,0.0,0.0,cpu
