timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499007782,sensor,mongo,0.04406049926307345,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.04406049926307345,0.001949491736452789,cpu
1684499008284,sensor,mongo,0.10912158067316506,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.10912158067316506,0.004811738819325775,cpu
1684499008787,sensor,mongo,0.03728613981746889,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.03728613981746889,0.0016500267706894259,cpu
1684499009289,sensor,mongo,0.10170620890416335,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.10170620890416335,0.0044860256887432675,cpu
1684499009791,sensor,mongo,0.03279499368369539,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.03279499368369539,0.0014531151058666423,cpu
1684499010294,sensor,mongo,0.1002301079383138,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.1002301079383138,0.004420057672187997,cpu
1684499010796,sensor,mongo,0.04028043869810593,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.04028043869810593,0.0017829882398678225,cpu
1684499011299,sensor,mongo,0.12044374306717362,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.12044374306717362,0.005304200385350651,cpu
1684499011801,sensor,mongo,0.05639877810304895,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.05639877810304895,0.002493185335724805,cpu
1684499012304,sensor,mongo,0.12275611707461559,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.12275611707461559,0.005408236029415061,cpu
1684499012806,sensor,mongo,0.05604705702663264,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.05604705702663264,0.0024777275961896748,cpu
1684499013309,sensor,mongo,0.12158817213791928,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.12158817213791928,0.005364134750377605,cpu
1684499013811,sensor,mongo,0.05256820356867797,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.05256820356867797,0.0023239067213906245,cpu
1684499014314,sensor,mongo,0.12257557965719117,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.12257557965719117,0.00540557593323999,cpu
1684499014816,sensor,mongo,0.056017123363986426,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.056017123363986426,0.002477465490521213,cpu
1684499015319,sensor,mongo,0.12266876866647834,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.12266876866647834,0.005406416355325676,cpu
1684499015821,sensor,mongo,0.05671962693457673,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.05671962693457673,0.0025087006968647937,cpu
1684499016324,sensor,mongo,0.20819603607844425,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.20819603607844425,0.009144009397388577,cpu
1684499016826,sensor,mongo,0.053421708447736915,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.053421708447736915,0.0023604266270217163,cpu
1684499017329,sensor,mongo,0.10825419570048661,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.10825419570048661,0.004777376323470093,cpu
1684499017831,sensor,mongo,0.0375134483277171,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.0375134483277171,0.0016602299924509411,cpu
1684499018333,sensor,mongo,0.0893267710147229,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.0893267710147229,0.003946130244669293,cpu
1684499018836,sensor,mongo,0.03658737481515737,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.03658737481515737,0.0016218681393417283,cpu
1684499019338,sensor,mongo,0.11390799870238663,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.11390799870238663,0.005024326606086169,cpu
1684499019841,sensor,mongo,0.05783933599450876,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.05783933599450876,0.002557076545672144,cpu
1684499020343,sensor,mongo,0.12183048773897504,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.12183048773897504,0.005372931816998379,cpu
1684499020846,sensor,mongo,0.05732307593331744,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.05732307593331744,0.0025351900532922713,cpu
1684499021348,sensor,mongo,0.12185949155978693,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.12185949155978693,0.005373262710656269,cpu
1684499021851,sensor,mongo,0.05929809139812743,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.05929809139812743,0.0026200711828064825,cpu
1684499022353,sensor,mongo,0.119827408501367,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.119827408501367,0.0052831959663778025,cpu
1684499022856,sensor,mongo,0.06154082090757794,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.06154082090757794,0.0027219931051246544,cpu
1684499023358,sensor,mongo,0.10833943431323223,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.10833943431323223,0.004776342306098833,cpu
1684499023861,sensor,mongo,0.057699180813962546,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.057699180813962546,0.0025497794550333607,cpu
1684499024363,sensor,mongo,0.1283355911205432,0,e076942e4a34840fe45e091abc4296dc5de5362a,0.1283355911205432,0.005653800230403465,cpu
1684499024866,sensor,mongo,0.05488619362696738,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.05488619362696738,0.0024271712898126024,cpu
1684499025368,sensor,mongo,0.11807898310280839,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.11807898310280839,0.0052034230447683,cpu
1684499025871,sensor,mongo,0.046366327904741184,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.046366327904741184,0.002052251803392726,cpu
1684499026373,sensor,mongo,0.18066847310313008,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.18066847310313008,0.007936303158160986,cpu
1684499026876,sensor,mongo,0.0461053420943844,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.0461053420943844,0.002039039603053999,cpu
1684499027378,sensor,mongo,0.10141809643003334,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.10141809643003334,0.0044729105841492135,cpu
1684499027881,sensor,mongo,0.03194953083336992,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.03194953083336992,0.001412759218025826,cpu
1684499028383,sensor,mongo,0.08423337256417888,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,0.08423337256417888,0.0037205711714717368,cpu
