timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719256108,sensor,mongo,0.20089164248547703,0,74b15d0279d7f0b08f6562ea37576df973962618,0.20089164248547703,0.010650536410092636,cpu
1684719256611,sensor,mongo,0.09114180241632254,0,74b15d0279d7f0b08f6562ea37576df973962618,0.09114180241632254,0.004862291937005629,cpu
1684719257113,sensor,mongo,0.20063659675678922,0,74b15d0279d7f0b08f6562ea37576df973962618,0.20063659675678922,0.01062739361038003,cpu
1684719257616,sensor,mongo,0.08992459164386771,0,74b15d0279d7f0b08f6562ea37576df973962618,0.08992459164386771,0.004797414454769167,cpu
1684719258118,sensor,mongo,0.2823770644030795,0,74b15d0279d7f0b08f6562ea37576df973962618,0.2823770644030795,0.014917983653823033,cpu
1684719258621,sensor,mongo,0.09368314930310984,0,74b15d0279d7f0b08f6562ea37576df973962618,0.09368314930310984,0.004997199994559538,cpu
1684719259123,sensor,mongo,0.19764318064901312,0,74b15d0279d7f0b08f6562ea37576df973962618,0.19764318064901312,0.010476882104383679,cpu
1684719260129,sensor,mongo,0.19769052729874168,0,74b15d0279d7f0b08f6562ea37576df973962618,0.19769052729874168,0.01049253043973911,cpu
1684719261133,sensor,mongo,0.20155141436230867,0,74b15d0279d7f0b08f6562ea37576df973962618,0.20155141436230867,0.01072300619423308,cpu
1684719262138,sensor,mongo,0.19775924979919665,0,74b15d0279d7f0b08f6562ea37576df973962618,0.19775924979919665,0.01051290603311532,cpu
1684719262641,sensor,mongo,0.09912933110243279,0,74b15d0279d7f0b08f6562ea37576df973962618,0.09912933110243279,0.005297974962486563,cpu
1684719263143,sensor,mongo,0.18521902471153107,0,74b15d0279d7f0b08f6562ea37576df973962618,0.18521902471153107,0.009832671056211235,cpu
1684719263646,sensor,mongo,0.09032166822625617,0,74b15d0279d7f0b08f6562ea37576df973962618,0.09032166822625617,0.0048176933854505825,cpu
1684719264148,sensor,mongo,0.2024020959189019,0,74b15d0279d7f0b08f6562ea37576df973962618,0.2024020959189019,0.010736431782730605,cpu
1684719264651,sensor,mongo,0.0912487225247858,0,74b15d0279d7f0b08f6562ea37576df973962618,0.0912487225247858,0.004867614066559447,cpu
1684719265153,sensor,mongo,0.19891538433833011,0,74b15d0279d7f0b08f6562ea37576df973962618,0.19891538433833011,0.01054375445758763,cpu
