timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647469908,cpu,global,12.47769047281369,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.47769047281369,1.0,cpu
1684647470410,cpu,global,12.473065289693798,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.473065289693798,1.0,cpu
1684647470912,cpu,global,12.468097583385221,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.468097583385221,1.0,cpu
1684647471414,cpu,global,12.468183297191729,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.468183297191729,1.0,cpu
1684647471915,cpu,global,12.414810342371474,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.414810342371474,1.0,cpu
1684647472417,cpu,global,12.461063918387943,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.461063918387943,1.0,cpu
1684647472919,cpu,global,12.451379156408054,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.451379156408054,1.0,cpu
1684647473421,cpu,global,12.450108440150004,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.450108440150004,1.0,cpu
1684647473923,cpu,global,12.434685256668022,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.434685256668022,1.0,cpu
1684647474425,cpu,global,12.434637091406593,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.434637091406593,1.0,cpu
1684647474926,cpu,global,12.431794054239283,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.431794054239283,1.0,cpu
1684647475428,cpu,global,12.428061143631865,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.428061143631865,1.0,cpu
1684647475930,cpu,global,12.40763924132523,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.40763924132523,1.0,cpu
1684647476432,cpu,global,12.411527565213436,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.411527565213436,1.0,cpu
1684647476933,cpu,global,12.396529060060235,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.396529060060235,1.0,cpu
1684647477435,cpu,global,12.405724972259488,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.405724972259488,1.0,cpu
1684647477937,cpu,global,12.38925491474202,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.38925491474202,1.0,cpu
1684647478439,cpu,global,12.388527852370487,0,7faa7cba7a856a5270199890f01871b4fb0875da,12.388527852370487,1.0,cpu
