timestamp;RAPL;glob;PG1;PG2
1700767449850.0;0.029296875;0;0;0
1700767450852.0;14.1669921875;0;0;0
1700767451853.0;13.8486328125;0;0;0
1700767452854.0;13.800537109375;0;0;0
1700767453856.0;14.07354736328125;0;0;0
1700767454857.0;13.86346435546875;0;0;0
1700767455858.0;13.70709228515625;0;0;0
1700767456859.0;13.9100341796875;0;0;0
1700767457860.0;59.09356689453125;0;0;0
1700767458861.0;60.83929443359375;0;0;0
1700767459861.0;60.97113037109375;0;0;0
1700767460862.0;60.951904296875;0;0;0
1700767461862.0;61.04779052734375;0;0;0
1700767462863.0;61.04925537109375;0;0;0
1700767463863.0;61.0220947265625;0;0;0
1700767464864.0;61.08074951171875;0;0;0
1700767465864.0;61.0863037109375;0;0;0
1700767466865.0;61.04132080078125;0;0;0
1700767467865.0;61.09393310546875;0;0;0
1700767468866.0;61.13323974609375;0;0;0
1700767469866.0;61.055908203125;0;0;0
1700767470867.0;61.1351318359375;0;0;0
1700767471867.0;61.14031982421875;61.02220619552111;15.229035165944149;45.68674271335364
1700767472868.0;61.0914306640625;0;0;0
1700767473868.0;61.1236572265625;0;0;0
1700767474869.0;61.17718505859375;0;0;0
1700767475869.0;61.1239013671875;0;0;0
1700767476870.0;61.15948486328125;0;0;0
1700767477870.0;61.18206787109375;0;0;0
1700767478871.0;61.13128662109375;61.04947162584888;15.199203863004682;45.59727971624803
1700767479871.0;61.208740234375;60.92084131620128;15.19912659374879;45.59740339629725
1700767480872.0;61.19970703125;60.914282409178576;15.199210186469237;45.59694901789914
1700767481872.0;61.12847900390625;61.03902124759802;15.228773869295033;45.686465559203796
1700767482873.0;61.2109375;61.03581654127925;15.229033898895878;45.68626641741049
1700767483873.0;61.18524169921875;60.920564035025414;15.19929121528324;45.597198845942486
1700767484874.0;61.154052734375;60.91983416831957;15.19883039461018;45.597282360991585
1700767485874.0;61.2105712890625;61.01961223329454;15.228924812899484;45.68635266145547
1700767486875.0;61.22967529296875;60.91693559441019;15.199333604618944;45.59703831113671
1700767487875.0;61.15509033203125;61.0216607584534;15.229075757389886;45.68671352925603
1700767488876.0;61.243408203125;61.05532025332424;15.199152575442579;45.59756422301309
1700767489876.0;61.22686767578125;60.919666853210956;15.198905125862533;45.596797253291165
1700767490877.0;61.14178466796875;60.916419787618416;15.199239911861875;45.597383899392916
1700767491877.0;61.22003173828125;61.02116795918976;15.22902374886964;45.686662148956906
1700767492878.0;61.2244873046875;61.03421068888009;15.228700931704692;45.68589475757744
1700767493878.0;61.161865234375;61.03146895753366;15.228979988417308;45.68646999196849
1700767494879.0;61.2176513671875;60.91847171574932;15.199068382252298;45.59694771819517
1700767495880.0;61.15216064453125;61.01636630337887;15.229097952940021;45.6866038175289
1700767496880.0;61.2239990234375;60.918362180943454;15.19891581873451;45.596457804209905
1700767497881.0;61.286865234375;60.92370547353484;15.199273628699181;45.60069447302954
1700767498881.0;61.24761962890625;61.0654310605241;15.200205124646805;45.59755742143151
1700767499882.0;61.158935546875;60.92201515297891;15.199354482732486;45.59704414832137
1700767500882.0;61.22576904296875;60.9168874450734;15.199056971024325;45.597362934710254
1700767501883.0;60.47625732421875;59.80724383238928;14.884632209471322;44.79391639215311
1700767502884.0;14.062744140625;0;0;0
1700767503886.0;13.86846923828125;0;0;0
1700767504887.0;13.73040771484375;0;0;0
1700767505888.0;13.7642822265625;5.967662558499852;0.0;0.0
1700767506889.0;13.67926025390625;9.724884144213021;0.0;0.0
