timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358637392,sensor,/pg,29.08790802454368,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.08790802454368,0.9922881318291452,cpu
1684358637895,sensor,/pg,29.08607388105697,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.08607388105697,0.9941454599021268,cpu
1684358638397,sensor,/pg,29.09353348235111,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.09353348235111,0.9927042740728177,cpu
1684358638900,sensor,/pg,29.09020050329631,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.09020050329631,0.9941181207463888,cpu
1684358639402,sensor,/pg,29.091319805328283,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.091319805328283,0.9922057840227639,cpu
1684358639905,sensor,/pg,29.097689855993334,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.097689855993334,0.9941556491789642,cpu
1684358640407,sensor,/pg,29.086847421751756,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.086847421751756,0.9877607552281412,cpu
1684358640910,sensor,/pg,29.089319213778886,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.089319213778886,0.9942355335670177,cpu
1684358641412,sensor,/pg,29.091046412446897,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.091046412446897,0.9922219025255632,cpu
1684358641915,sensor,/pg,29.09445417234696,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.09445417234696,0.9942762150117829,cpu
1684358642417,sensor,/pg,29.095477787197442,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.095477787197442,0.9922009309387104,cpu
1684358642920,sensor,/pg,29.0905768203184,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.0905768203184,0.9940204937335181,cpu
1684358643422,sensor,/pg,29.08099922901006,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.08099922901006,0.9932283501373936,cpu
1684358643924,sensor,/pg,29.091488665565787,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.091488665565787,0.9946178815701615,cpu
1684358644427,sensor,/pg,29.089102107234936,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.089102107234936,0.992694343959082,cpu
1684358644929,sensor,/pg,29.077307623151206,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.077307623151206,0.9949618597256429,cpu
1684358645432,sensor,/pg,29.07917151859949,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,29.07917151859949,0.9931760195222845,cpu
