timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625135821,sensor,rapl,0.73272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625136324,sensor,rapl,8.34368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625136827,sensor,rapl,7.21832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625137329,sensor,rapl,7.00091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625137831,sensor,rapl,8.12225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625138333,sensor,rapl,24.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625138836,sensor,rapl,25.3585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625139338,sensor,rapl,25.29718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625139841,sensor,rapl,25.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625140343,sensor,rapl,25.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625140846,sensor,rapl,25.29742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625141348,sensor,rapl,25.28985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625141851,sensor,rapl,25.28704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625142353,sensor,rapl,25.343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625142855,sensor,rapl,25.27447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625143358,sensor,rapl,25.29827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625143860,sensor,rapl,25.27374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625144363,sensor,rapl,25.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625144865,sensor,rapl,25.29736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625145368,sensor,rapl,25.30267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625145870,sensor,rapl,25.3553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625146373,sensor,rapl,25.31622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625146874,sensor,rapl,25.22918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625147377,sensor,rapl,25.3626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625147879,sensor,rapl,25.28314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625148382,sensor,rapl,25.310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625148884,sensor,rapl,25.271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625149387,sensor,rapl,25.30206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625149889,sensor,rapl,25.30340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625150392,sensor,rapl,25.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625150894,sensor,rapl,25.2542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625151396,sensor,rapl,25.32489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625151898,sensor,rapl,25.3411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625152401,sensor,rapl,25.36334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625152903,sensor,rapl,25.3409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625153406,sensor,rapl,25.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625153908,sensor,rapl,25.296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625154411,sensor,rapl,25.3309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625154913,sensor,rapl,25.347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625155415,sensor,rapl,25.37188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625155918,sensor,rapl,25.36309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625156420,sensor,rapl,25.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625156923,sensor,rapl,25.3232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625157425,sensor,rapl,25.3548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625157928,sensor,rapl,25.33447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625158430,sensor,rapl,25.38140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625158933,sensor,rapl,25.337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625159435,sensor,rapl,25.37164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625159938,sensor,rapl,25.35467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625160440,sensor,rapl,25.388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625160942,sensor,rapl,25.369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625161445,sensor,rapl,25.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625161947,sensor,rapl,25.3831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625162450,sensor,rapl,25.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625162952,sensor,rapl,25.382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625163455,sensor,rapl,25.38092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
