timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690123760,sensor,mongo,0.040919632514421794,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.040919632514421794,0.0016694541553993237,cpu
1684690124262,sensor,mongo,0.09355713562558143,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.09355713562558143,0.0038099398542418587,cpu
1684690124765,sensor,mongo,0.04259880036966387,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.04259880036966387,0.0017379336011215934,cpu
1684690125268,sensor,mongo,0.09437653764315375,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.09437653764315375,0.0038430212870648843,cpu
1684690125770,sensor,mongo,0.03811429225529702,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.03811429225529702,0.0015549078938704012,cpu
1684690126273,sensor,mongo,0.08569343764452039,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.08569343764452039,0.0034926419933382145,cpu
1684690126775,sensor,mongo,0.033814788686184476,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.033814788686184476,0.001380167075716851,cpu
1684690127278,sensor,mongo,0.19183829234729308,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.19183829234729308,0.007782712594308775,cpu
1684690127780,sensor,mongo,0.029467521149922536,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.029467521149922536,0.0012036859688948458,cpu
1684690128283,sensor,mongo,0.07392984594063284,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.07392984594063284,0.0030136173152561572,cpu
1684690128785,sensor,mongo,0.022208619165586228,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.022208619165586228,0.0009077377656697305,cpu
1684690129288,sensor,mongo,0.07514683899596505,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.07514683899596505,0.0030659427530314596,cpu
1684690129790,sensor,mongo,0.033746169256800254,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.033746169256800254,0.001378084588213061,cpu
1684690130293,sensor,mongo,0.09417000508401022,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.09417000508401022,0.0038347000785905407,cpu
1684690130795,sensor,mongo,0.04147464546348165,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.04147464546348165,0.0016918133682681737,cpu
1684690131298,sensor,mongo,0.09587204648638215,0,397c606224c1e77de8996464dc28f3b83fdf4f20,0.09587204648638215,0.0039037486605738095,cpu
