timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555661996,sensor,rapl,0.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555662499,sensor,rapl,8.27813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555663003,sensor,rapl,7.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555663505,sensor,rapl,17.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555664006,sensor,rapl,44.9580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555664508,sensor,rapl,45.30670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555665009,sensor,rapl,45.2359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555665511,sensor,rapl,45.2425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555666012,sensor,rapl,45.267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555666514,sensor,rapl,45.25152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555667015,sensor,rapl,45.26605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555667516,sensor,rapl,45.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555668018,sensor,rapl,45.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555668519,sensor,rapl,45.36553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555669021,sensor,rapl,45.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555669522,sensor,rapl,45.28192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555670024,sensor,rapl,45.278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555670525,sensor,rapl,45.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555671026,sensor,rapl,45.29345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555671528,sensor,rapl,45.32470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555672029,sensor,rapl,45.3123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555672531,sensor,rapl,45.2908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555673032,sensor,rapl,45.3114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555673534,sensor,rapl,45.2930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555674035,sensor,rapl,45.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684555674536,sensor,rapl,45.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
