timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688565360,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688565862,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688566365,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688566868,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688567370,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688567872,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688568375,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688568878,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688569380,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688569883,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688570385,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688571390,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688571892,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688572395,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688574405,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688574907,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688575410,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688575912,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688576415,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688576917,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688577420,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688577922,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688578425,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688579430,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688580435,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
1684688580937,sensor,/pg2,0.0,0,d4fb68626a0c2667fdc8bdd0d51b30aef28a851d,0.0,0.0,cpu
