timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522598187,sensor,global,27.484495262840653,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.484495262840653,1.0,cpu
1684522598690,sensor,global,27.427949442052878,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.427949442052878,1.0,cpu
1684522599192,sensor,global,27.486464591709638,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.486464591709638,1.0,cpu
1684522599695,sensor,global,27.418108182963596,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.418108182963596,1.0,cpu
1684522600197,sensor,global,27.46990924728457,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.46990924728457,1.0,cpu
1684522600700,sensor,global,27.42484001555269,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.42484001555269,1.0,cpu
1684522601202,sensor,global,27.514054738348523,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.514054738348523,1.0,cpu
1684522601705,sensor,global,27.408453564981528,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.408453564981528,1.0,cpu
1684522602207,sensor,global,27.441734606502887,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.441734606502887,1.0,cpu
1684522602709,sensor,global,27.410877341901188,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.410877341901188,1.0,cpu
1684522603212,sensor,global,27.47420648292138,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.47420648292138,1.0,cpu
1684522603714,sensor,global,27.432199230540814,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.432199230540814,1.0,cpu
1684522604217,sensor,global,27.476529833362715,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.476529833362715,1.0,cpu
1684522604719,sensor,global,27.430201683889457,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.430201683889457,1.0,cpu
1684522605222,sensor,global,27.48303604370606,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.48303604370606,1.0,cpu
1684522605724,sensor,global,27.43115588052122,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.43115588052122,1.0,cpu
1684522606227,sensor,global,27.46784883986572,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.46784883986572,1.0,cpu
1684522606729,sensor,global,27.435887705895674,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.435887705895674,1.0,cpu
1684522607232,sensor,global,27.476750614359535,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.476750614359535,1.0,cpu
1684522607734,sensor,global,27.430951006556512,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.430951006556512,1.0,cpu
1684522608237,sensor,global,27.486133208077742,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.486133208077742,1.0,cpu
1684522608739,sensor,global,27.433086433177365,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.433086433177365,1.0,cpu
1684522609242,sensor,global,27.478001388121207,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.478001388121207,1.0,cpu
1684522609744,sensor,global,27.423946176628466,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.423946176628466,1.0,cpu
1684522610247,sensor,global,27.472278003483122,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.472278003483122,1.0,cpu
1684522610749,sensor,global,27.41577436510352,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.41577436510352,1.0,cpu
1684522611252,sensor,global,27.540326366496885,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.540326366496885,1.0,cpu
1684522611754,sensor,global,27.380145041239135,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.380145041239135,1.0,cpu
1684522612257,sensor,global,27.435932269079256,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.435932269079256,1.0,cpu
1684522612759,sensor,global,27.384006904457934,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.384006904457934,1.0,cpu
1684522613261,sensor,global,27.450920689318437,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.450920689318437,1.0,cpu
1684522613764,sensor,global,27.422828861720394,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.422828861720394,1.0,cpu
1684522614266,sensor,global,27.487450968567135,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.487450968567135,1.0,cpu
1684522614768,sensor,global,27.410954533397817,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.410954533397817,1.0,cpu
1684522615271,sensor,global,27.479567513604795,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.479567513604795,1.0,cpu
1684522615773,sensor,global,27.437321312035174,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.437321312035174,1.0,cpu
1684522616276,sensor,global,27.486745540239248,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.486745540239248,1.0,cpu
1684522616778,sensor,global,27.43094631659135,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.43094631659135,1.0,cpu
1684522617281,sensor,global,27.492183394214546,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.492183394214546,1.0,cpu
1684522617783,sensor,global,27.43712096264573,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.43712096264573,1.0,cpu
1684522618286,sensor,global,27.4924666511883,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.4924666511883,1.0,cpu
1684522618788,sensor,global,27.426857372373334,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.426857372373334,1.0,cpu
1684522619291,sensor,global,27.488696052861346,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.488696052861346,1.0,cpu
1684522619793,sensor,global,27.431633431124148,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.431633431124148,1.0,cpu
1684522620296,sensor,global,27.490129700563358,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.490129700563358,1.0,cpu
1684522620798,sensor,global,27.41616595749229,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.41616595749229,1.0,cpu
1684522621301,sensor,global,27.52070840486898,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.52070840486898,1.0,cpu
1684522621803,sensor,global,27.418431322283965,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.418431322283965,1.0,cpu
1684522622306,sensor,global,27.44978004154207,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.44978004154207,1.0,cpu
1684522622808,sensor,global,27.403605132255578,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.403605132255578,1.0,cpu
1684522623311,sensor,global,27.45634193714713,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.45634193714713,1.0,cpu
1684522623813,sensor,global,27.40201255699653,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.40201255699653,1.0,cpu
1684522624316,sensor,global,27.41895957096396,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.41895957096396,1.0,cpu
1684522624818,sensor,global,27.380724515267808,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.380724515267808,1.0,cpu
1684522625320,sensor,global,27.454557177883334,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.454557177883334,1.0,cpu
1684522625823,sensor,global,27.40667366027236,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.40667366027236,1.0,cpu
1684522626325,sensor,global,27.492057594130543,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.492057594130543,1.0,cpu
1684522626828,sensor,global,27.442064770897687,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.442064770897687,1.0,cpu
1684522627330,sensor,global,27.479205090676317,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.479205090676317,1.0,cpu
1684522627833,sensor,global,27.437854155800185,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.437854155800185,1.0,cpu
1684522628335,sensor,global,27.489855514553607,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.489855514553607,1.0,cpu
1684522628838,sensor,global,27.436575737552076,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.436575737552076,1.0,cpu
1684522629340,sensor,global,27.4791802363524,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.4791802363524,1.0,cpu
1684522629843,sensor,global,27.422248061390377,0,4be889ed25a2244de903cfbadb36dc5ddb46e2eb,27.422248061390377,1.0,cpu
