timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664028257,sensor,rapl,1.0072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664028760,sensor,rapl,8.10791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664029262,sensor,rapl,7.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664029764,sensor,rapl,10.524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664030265,sensor,rapl,23.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664030766,sensor,rapl,23.24468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664031268,sensor,rapl,23.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664031769,sensor,rapl,23.294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664032270,sensor,rapl,23.2730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664032771,sensor,rapl,23.29180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664033273,sensor,rapl,23.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664033774,sensor,rapl,23.248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664034275,sensor,rapl,23.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664034777,sensor,rapl,23.2034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664035278,sensor,rapl,23.23822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664035779,sensor,rapl,23.21484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664036280,sensor,rapl,23.22174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664036782,sensor,rapl,23.13873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664037283,sensor,rapl,23.20831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664037784,sensor,rapl,23.223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664038285,sensor,rapl,23.25634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664038787,sensor,rapl,23.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664039288,sensor,rapl,23.28436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664039789,sensor,rapl,23.19610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664040290,sensor,rapl,23.25054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664040792,sensor,rapl,23.28790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664041293,sensor,rapl,23.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664041794,sensor,rapl,23.258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664042296,sensor,rapl,23.23046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664042797,sensor,rapl,23.2138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664043298,sensor,rapl,23.27911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664043799,sensor,rapl,23.2515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664044301,sensor,rapl,23.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664044802,sensor,rapl,23.27899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664045303,sensor,rapl,23.22760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664045804,sensor,rapl,23.24749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664046306,sensor,rapl,23.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664046807,sensor,rapl,23.2847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664047308,sensor,rapl,23.3145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664047810,sensor,rapl,23.28472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664048311,sensor,rapl,23.22216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684664048812,sensor,rapl,23.49285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
