timestamp;RAPL;glob;PG1;PG2
1700811519720.0;0.02996826171875;0;0;0
1700811520721.0;14.40679931640625;0;0;0
1700811521723.0;13.85296630859375;0;0;0
1700811522724.0;13.75469970703125;0;0;0
1700811523725.0;14.074951171875;0;0;0
1700811524726.0;13.74993896484375;0;0;0
1700811525728.0;13.8831787109375;0;0;0
1700811526729.0;13.8873291015625;0;0;0
1700811527730.0;62.50335693359375;0;0;0
1700811528731.0;64.30999755859375;0;0;0
1700811529732.0;64.3643798828125;0;0;0
1700811530733.0;64.662109375;0;0;0
1700811531734.0;64.70953369140625;0;0;0
1700811532735.0;64.6807861328125;0;0;0
1700811533736.0;64.7210693359375;0;0;0
1700811534737.0;64.82440185546875;0;0;0
1700811535738.0;64.7430419921875;0;0;0
1700811536739.0;64.7857666015625;0;0;0
1700811537740.0;64.81915283203125;0;0;0
1700811538741.0;65.0325927734375;0;0;0
1700811539743.0;64.83489990234375;0;0;0
1700811540744.0;65.00762939453125;64.51738918659525;32.19851168235732;32.19590171922656
1700811541745.0;64.97509765625;64.53337468501145;32.19763256039594;32.195824235652154
1700811542746.0;65.23583984375;64.53577272066664;32.19682988985951;32.19625007416129
1700811543747.0;65.18157958984375;0;0;0
1700811544748.0;65.2110595703125;64.53299270394837;32.19727935606278;32.195417645630016
1700811545749.0;65.3583984375;64.53053996646157;32.19779928751452;32.19586799549412
1700811546750.0;65.43341064453125;64.52131690583248;32.19604424865864;32.1954164854704
1700811547751.0;65.4666748046875;64.63129853590819;32.19682530383485;32.19406891926339
1700811548752.0;65.51324462890625;0;0;0
1700811549753.0;65.70501708984375;64.49981389386373;32.18982672534292;32.18711550810125
1700811550754.0;65.74609375;64.52794621677236;32.19756617700978;32.19719137104583
1700811551755.0;65.60931396484375;0;0;0
1700811552756.0;65.63262939453125;0;0;0
1700811553758.0;65.59478759765625;0;0;0
1700811554759.0;65.70989990234375;0;0;0
1700811555760.0;65.6168212890625;0;0;0
1700811556761.0;64.2564697265625;62.650714102986676;31.216754479045694;31.29732454480914
1700811557762.0;14.13665771484375;0;0;0
1700811558763.0;13.7449951171875;0;0;0
1700811559765.0;13.66595458984375;0;0;0
1700811560766.0;13.71600341796875;4.644355739007009;0.0;0.0
1700811561767.0;13.67620849609375;5.290913870304793;0.0;0.0
