timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368994879,sensor,ptero-power-api-sensor-1,0.047746211338017576,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.047746211338017576,0.0012177438475872474,cpu
1684368995380,sensor,ptero-power-api-sensor-1,0.044286042333265524,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044286042333265524,0.001129091779085757,cpu
1684368995882,sensor,ptero-power-api-sensor-1,0.046186370237341644,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.046186370237341644,0.0011779803581167868,cpu
1684368996383,sensor,ptero-power-api-sensor-1,0.045356298284747056,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.045356298284747056,0.0011558579514756835,cpu
1684368996885,sensor,ptero-power-api-sensor-1,0.04779554902374879,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04779554902374879,0.0012188288220292879,cpu
1684368997386,sensor,ptero-power-api-sensor-1,0.04546419128423967,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04546419128423967,0.0011579664286685816,cpu
1684368997888,sensor,ptero-power-api-sensor-1,0.04484990575721229,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04484990575721229,0.0011438896638847236,cpu
1684368998890,sensor,ptero-power-api-sensor-1,0.0445560463605778,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.0445560463605778,0.0011368453118824093,cpu
1684368999893,sensor,ptero-power-api-sensor-1,0.044421044434903,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044421044434903,0.001133438767268887,cpu
1684369000394,sensor,ptero-power-api-sensor-1,0.043185424789262766,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.043185424789262766,0.0011015186971752476,cpu
1684369000895,sensor,ptero-power-api-sensor-1,0.0483941120830717,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.0483941120830717,0.0012348475060081428,cpu
1684369001397,sensor,ptero-power-api-sensor-1,0.04466773451301875,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04466773451301875,0.001138668919604194,cpu
1684369001898,sensor,ptero-power-api-sensor-1,0.044318573083043614,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044318573083043614,0.0011305324760001504,cpu
1684369002400,sensor,ptero-power-api-sensor-1,0.04479135069669952,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04479135069669952,0.0011417526481699992,cpu
1684369002901,sensor,ptero-power-api-sensor-1,0.044164594998069365,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044164594998069365,0.0011265991450486136,cpu
1684369003403,sensor,ptero-power-api-sensor-1,0.04738891713989918,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04738891713989918,0.0012081242765623603,cpu
1684369003904,sensor,ptero-power-api-sensor-1,0.044834182596157686,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044834182596157686,0.0011436535772548096,cpu
1684369004405,sensor,ptero-power-api-sensor-1,0.04523647746732387,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04523647746732387,0.001153234772638024,cpu
1684369004907,sensor,ptero-power-api-sensor-1,0.04377205948739211,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04377205948739211,0.0011167609892443183,cpu
1684369005408,sensor,ptero-power-api-sensor-1,0.044719783499807285,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.044719783499807285,0.0011404727605836267,cpu
1684369005909,sensor,ptero-power-api-sensor-1,0.04384308462769937,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04384308462769937,0.0011187388609696942,cpu
1684369006410,sensor,ptero-power-api-sensor-1,0.04717150470716849,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04717150470716849,0.0012029507815509673,cpu
1684369006912,sensor,ptero-power-api-sensor-1,0.040336830776397416,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.040336830776397416,0.001029348628881195,cpu
1684369007914,sensor,ptero-power-api-sensor-1,0.051638494512850436,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.051638494512850436,0.001317221366632465,cpu
1684369008416,sensor,ptero-power-api-sensor-1,0.04255758433055,0,9a2def70e49815b38aa0508261876fc3ce17998a,0.04255758433055,0.001085063877500914,cpu
