timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491676900,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491677401,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491677903,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491678404,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491678905,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491679407,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491679908,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491680410,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491680911,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491681412,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491681914,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491682415,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491682917,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491683418,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491683919,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491684421,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491684922,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491685424,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491685925,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491686426,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491686928,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491687429,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491687931,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491688432,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
1684491688933,sensor,/pg,0.0,0,4957f3e1f43a0139b45fee9dca87a0642ab286a8,0.0,0.0,cpu
