timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684275290051,cpu,global,2.900307345617724,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.900307345617724,1.0,cpu
1684275290553,cpu,global,2.8961948990069484,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8961948990069484,1.0,cpu
1684275291055,cpu,global,2.902925086695719,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902925086695719,1.0,cpu
1684275291557,cpu,global,2.8970375894251266,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8970375894251266,1.0,cpu
1684275292059,cpu,global,2.900934370665281,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.900934370665281,1.0,cpu
1684275292561,cpu,global,2.8971481677417747,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8971481677417747,1.0,cpu
1684275293063,cpu,global,2.9008778256926235,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9008778256926235,1.0,cpu
1684275293565,cpu,global,2.8948926939985746,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8948926939985746,1.0,cpu
1684275294067,cpu,global,2.9160867796460193,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9160867796460193,1.0,cpu
1684275294569,cpu,global,2.8949015222811556,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8949015222811556,1.0,cpu
1684275295071,cpu,global,2.9007899456350454,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9007899456350454,1.0,cpu
1684275295573,cpu,global,2.8971291610521117,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8971291610521117,1.0,cpu
1684275296075,cpu,global,2.9007843678622915,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9007843678622915,1.0,cpu
1684275296577,cpu,global,2.8943641755662473,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8943641755662473,1.0,cpu
1684275297079,cpu,global,2.9003232308535782,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9003232308535782,1.0,cpu
1684275297581,cpu,global,2.896204220822435,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896204220822435,1.0,cpu
1684275298083,cpu,global,2.9002742406216933,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9002742406216933,1.0,cpu
1684275298585,cpu,global,2.8968387396282504,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8968387396282504,1.0,cpu
1684275299087,cpu,global,2.90139189977827,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.90139189977827,1.0,cpu
1684275299589,cpu,global,2.8954299003118806,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8954299003118806,1.0,cpu
1684275300091,cpu,global,2.9019872777373448,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9019872777373448,1.0,cpu
1684275300593,cpu,global,2.896359978672929,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896359978672929,1.0,cpu
1684275301095,cpu,global,2.901043210271175,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901043210271175,1.0,cpu
1684275301597,cpu,global,2.8959747280212653,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8959747280212653,1.0,cpu
1684275302099,cpu,global,2.900526945069611,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.900526945069611,1.0,cpu
1684275302601,cpu,global,2.8962736557967603,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8962736557967603,1.0,cpu
1684275303103,cpu,global,2.902070235229648,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902070235229648,1.0,cpu
1684275303605,cpu,global,2.8952011761740293,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8952011761740293,1.0,cpu
1684275304107,cpu,global,2.915138013689859,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.915138013689859,1.0,cpu
1684275304609,cpu,global,2.8958218533673157,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8958218533673157,1.0,cpu
1684275305111,cpu,global,2.901506467485906,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901506467485906,1.0,cpu
1684275305613,cpu,global,2.8957935489715316,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8957935489715316,1.0,cpu
1684275306115,cpu,global,2.9016746104595774,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9016746104595774,1.0,cpu
1684275306617,cpu,global,2.8954077324588643,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8954077324588643,1.0,cpu
1684275307119,cpu,global,2.90055671730033,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.90055671730033,1.0,cpu
1684275307621,cpu,global,2.8956939418346503,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8956939418346503,1.0,cpu
1684275308123,cpu,global,2.9027224715831395,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9027224715831395,1.0,cpu
1684275308625,cpu,global,2.8962847574507435,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8962847574507435,1.0,cpu
1684275309127,cpu,global,2.901955273262966,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901955273262966,1.0,cpu
1684275309629,cpu,global,2.8956213839883183,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8956213839883183,1.0,cpu
1684275310131,cpu,global,2.9017463032051265,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9017463032051265,1.0,cpu
1684275310633,cpu,global,2.896758669587086,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896758669587086,1.0,cpu
1684275311135,cpu,global,2.9032627497133245,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9032627497133245,1.0,cpu
1684275311637,cpu,global,2.8965474133940625,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8965474133940625,1.0,cpu
1684275312139,cpu,global,2.900240402417294,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.900240402417294,1.0,cpu
1684275312641,cpu,global,2.898134894603935,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.898134894603935,1.0,cpu
1684275313143,cpu,global,2.899872638147032,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.899872638147032,1.0,cpu
1684275313645,cpu,global,2.8955296379229782,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8955296379229782,1.0,cpu
1684275314147,cpu,global,2.9168879196990467,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9168879196990467,1.0,cpu
1684275314649,cpu,global,2.895269102185677,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.895269102185677,1.0,cpu
1684275315151,cpu,global,2.899115249502459,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.899115249502459,1.0,cpu
1684275315653,cpu,global,2.8975175728671285,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8975175728671285,1.0,cpu
1684275316155,cpu,global,2.9000076832156627,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9000076832156627,1.0,cpu
1684275316657,cpu,global,2.896183489603998,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896183489603998,1.0,cpu
1684275317159,cpu,global,2.898443450525686,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.898443450525686,1.0,cpu
1684275317661,cpu,global,2.896291120905192,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896291120905192,1.0,cpu
1684275318163,cpu,global,2.900168095592009,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.900168095592009,1.0,cpu
1684275318665,cpu,global,2.8973691683732907,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8973691683732907,1.0,cpu
1684275319167,cpu,global,2.9010050536538503,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9010050536538503,1.0,cpu
1684275319669,cpu,global,2.8956994529520976,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8956994529520976,1.0,cpu
1684275320171,cpu,global,2.9006078901389447,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9006078901389447,1.0,cpu
1684275320673,cpu,global,2.894463555791448,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.894463555791448,1.0,cpu
1684275321175,cpu,global,2.901271040944283,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901271040944283,1.0,cpu
1684275321677,cpu,global,2.8951822418124644,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8951822418124644,1.0,cpu
1684275322179,cpu,global,2.9005841877956873,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9005841877956873,1.0,cpu
1684275322681,cpu,global,2.8973281583415798,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8973281583415798,1.0,cpu
1684275323183,cpu,global,2.899986805922831,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.899986805922831,1.0,cpu
1684275323685,cpu,global,2.8962128080113554,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8962128080113554,1.0,cpu
1684275324187,cpu,global,2.916280549457641,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.916280549457641,1.0,cpu
1684275324689,cpu,global,2.8970243420375614,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8970243420375614,1.0,cpu
1684275325191,cpu,global,2.901657942378425,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901657942378425,1.0,cpu
1684275325693,cpu,global,2.8972583532175755,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8972583532175755,1.0,cpu
1684275326195,cpu,global,2.9005990334924037,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9005990334924037,1.0,cpu
1684275326697,cpu,global,2.8979783978722806,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8979783978722806,1.0,cpu
1684275327199,cpu,global,2.9016430796633323,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9016430796633323,1.0,cpu
1684275327701,cpu,global,2.8969222516359734,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8969222516359734,1.0,cpu
1684275328203,cpu,global,2.9016918571655164,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9016918571655164,1.0,cpu
1684275328705,cpu,global,2.896625669559979,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896625669559979,1.0,cpu
1684275329207,cpu,global,2.901378351732728,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901378351732728,1.0,cpu
1684275329709,cpu,global,2.8963717270252025,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8963717270252025,1.0,cpu
1684275330211,cpu,global,2.90247499319487,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.90247499319487,1.0,cpu
1684275330713,cpu,global,2.896300515048777,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896300515048777,1.0,cpu
1684275331215,cpu,global,2.90352673734457,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.90352673734457,1.0,cpu
1684275331717,cpu,global,2.8941864895382,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8941864895382,1.0,cpu
1684275332219,cpu,global,2.902493858064733,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902493858064733,1.0,cpu
1684275332721,cpu,global,2.8971189727176436,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8971189727176436,1.0,cpu
1684275333223,cpu,global,2.901324485736102,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901324485736102,1.0,cpu
1684275333725,cpu,global,2.896675073905681,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896675073905681,1.0,cpu
1684275334227,cpu,global,2.918108341483066,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.918108341483066,1.0,cpu
1684275334729,cpu,global,2.8962120379298386,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8962120379298386,1.0,cpu
1684275335231,cpu,global,2.8996815104382936,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8996815104382936,1.0,cpu
1684275335733,cpu,global,2.896405297190179,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896405297190179,1.0,cpu
1684275336235,cpu,global,2.9029184197468973,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9029184197468973,1.0,cpu
1684275336737,cpu,global,2.895445294851225,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.895445294851225,1.0,cpu
1684275337239,cpu,global,2.902347406429548,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902347406429548,1.0,cpu
1684275337741,cpu,global,2.897228115817911,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.897228115817911,1.0,cpu
1684275338243,cpu,global,2.903609048138583,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.903609048138583,1.0,cpu
1684275338745,cpu,global,2.917104661481954,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.917104661481954,1.0,cpu
1684275339247,cpu,global,2.9022324487174602,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9022324487174602,1.0,cpu
1684275339749,cpu,global,2.8963609600659486,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8963609600659486,1.0,cpu
1684275340251,cpu,global,2.902506386425909,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902506386425909,1.0,cpu
1684275340753,cpu,global,2.897015726484681,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.897015726484681,1.0,cpu
1684275341255,cpu,global,2.9015295614222194,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9015295614222194,1.0,cpu
1684275341757,cpu,global,2.896331084306775,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896331084306775,1.0,cpu
1684275342259,cpu,global,2.9030834228301856,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9030834228301856,1.0,cpu
1684275342761,cpu,global,2.8966378462080495,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8966378462080495,1.0,cpu
1684275343263,cpu,global,2.9026339221361033,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9026339221361033,1.0,cpu
1684275343765,cpu,global,2.897248832854368,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.897248832854368,1.0,cpu
1684275344267,cpu,global,2.919537645396648,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.919537645396648,1.0,cpu
1684275344769,cpu,global,2.8957579848201602,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8957579848201602,1.0,cpu
1684275345271,cpu,global,2.9021486445609486,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9021486445609486,1.0,cpu
1684275345773,cpu,global,2.896417254017559,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896417254017559,1.0,cpu
1684275346275,cpu,global,2.9010101648394606,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9010101648394606,1.0,cpu
1684275346777,cpu,global,2.8962483749991232,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8962483749991232,1.0,cpu
1684275347279,cpu,global,2.9019880861102076,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9019880861102076,1.0,cpu
1684275347781,cpu,global,2.895863254821676,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.895863254821676,1.0,cpu
1684275348283,cpu,global,2.9050248522253552,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9050248522253552,1.0,cpu
1684275348785,cpu,global,2.896366607330404,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896366607330404,1.0,cpu
1684275349287,cpu,global,2.9023158302509664,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9023158302509664,1.0,cpu
1684275349789,cpu,global,2.897334717507353,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.897334717507353,1.0,cpu
1684275350291,cpu,global,2.902296639195563,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902296639195563,1.0,cpu
1684275350793,cpu,global,2.896513213549172,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896513213549172,1.0,cpu
1684275351295,cpu,global,2.9008512330618315,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9008512330618315,1.0,cpu
1684275351797,cpu,global,2.8972564797780107,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8972564797780107,1.0,cpu
1684275352299,cpu,global,2.901576160572268,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.901576160572268,1.0,cpu
1684275352801,cpu,global,2.896255233404675,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896255233404675,1.0,cpu
1684275353303,cpu,global,2.902692285238603,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.902692285238603,1.0,cpu
1684275353805,cpu,global,2.896817824044073,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.896817824044073,1.0,cpu
1684275354307,cpu,global,2.9223850140046235,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9223850140046235,1.0,cpu
1684275354809,cpu,global,2.8966010581518,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8966010581518,1.0,cpu
1684275355311,cpu,global,2.90086723600812,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.90086723600812,1.0,cpu
1684275355813,cpu,global,2.8959160614243924,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8959160614243924,1.0,cpu
1684275356315,cpu,global,2.9026768311349427,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9026768311349427,1.0,cpu
1684275356817,cpu,global,2.8957849745463937,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8957849745463937,1.0,cpu
1684275357319,cpu,global,2.9036583900835726,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.9036583900835726,1.0,cpu
1684275357821,cpu,global,2.8957802136556907,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.8957802136556907,1.0,cpu
1684275358323,cpu,global,2.903673184725161,0,75d6f075dce83ee926eebbd658865d1fe9a395e8,2.903673184725161,1.0,cpu
