timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361214178,cpu,global,12.430037638209031,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.430037638209031,1.0,cpu
1684361214679,cpu,global,12.402411770841129,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.402411770841129,1.0,cpu
1684361215180,cpu,global,12.390308346452528,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.390308346452528,1.0,cpu
1684361215681,cpu,global,12.357621959576097,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.357621959576097,1.0,cpu
1684361216183,cpu,global,12.358882835963335,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.358882835963335,1.0,cpu
1684361216684,cpu,global,12.34593885753092,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.34593885753092,1.0,cpu
1684361217186,cpu,global,12.35731428632226,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.35731428632226,1.0,cpu
1684361217688,cpu,global,12.342183556990856,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.342183556990856,1.0,cpu
1684361218189,cpu,global,12.352571222421858,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.352571222421858,1.0,cpu
1684361218690,cpu,global,12.331331086682873,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.331331086682873,1.0,cpu
1684361219192,cpu,global,12.327873185840215,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.327873185840215,1.0,cpu
1684361219694,cpu,global,12.309574901527633,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.309574901527633,1.0,cpu
1684361220195,cpu,global,12.31373653316719,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.31373653316719,1.0,cpu
1684361220697,cpu,global,12.306413161819385,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.306413161819385,1.0,cpu
1684361221198,cpu,global,12.302739198347346,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.302739198347346,1.0,cpu
1684361221700,cpu,global,12.285577723591736,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.285577723591736,1.0,cpu
1684361222201,cpu,global,12.287724402475076,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.287724402475076,1.0,cpu
1684361222703,cpu,global,12.256998541776674,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.256998541776674,1.0,cpu
1684361223204,cpu,global,12.255538924105277,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.255538924105277,1.0,cpu
1684361223706,cpu,global,12.229453584416964,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.229453584416964,1.0,cpu
1684361224207,cpu,global,12.237102548758012,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.237102548758012,1.0,cpu
1684361224709,cpu,global,12.218040226607846,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.218040226607846,1.0,cpu
1684361225211,cpu,global,12.23216630395808,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.23216630395808,1.0,cpu
1684361225712,cpu,global,12.199851608936983,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.199851608936983,1.0,cpu
1684361226214,cpu,global,12.219265201963289,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.219265201963289,1.0,cpu
1684361226716,cpu,global,12.216092572210204,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.216092572210204,1.0,cpu
1684361227218,cpu,global,12.210933419868681,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.210933419868681,1.0,cpu
1684361227719,cpu,global,12.184862868707908,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.184862868707908,1.0,cpu
1684361228221,cpu,global,12.192589414496398,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.192589414496398,1.0,cpu
1684361228723,cpu,global,12.169583551549074,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.169583551549074,1.0,cpu
1684361229224,cpu,global,12.175806526908836,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.175806526908836,1.0,cpu
1684361229726,cpu,global,12.17504802324277,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.17504802324277,1.0,cpu
1684361230228,cpu,global,12.179525994844242,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.179525994844242,1.0,cpu
1684361230730,cpu,global,12.159520670856615,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.159520670856615,1.0,cpu
1684361231231,cpu,global,12.17254393394287,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.17254393394287,1.0,cpu
1684361231733,cpu,global,12.162984077006405,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.162984077006405,1.0,cpu
1684361232234,cpu,global,12.163015949997067,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.163015949997067,1.0,cpu
1684361232736,cpu,global,12.164536497179094,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.164536497179094,1.0,cpu
1684361233237,cpu,global,12.174190549143015,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.174190549143015,1.0,cpu
1684361233739,cpu,global,12.158296001508461,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.158296001508461,1.0,cpu
1684361234241,cpu,global,12.161935860414722,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.161935860414722,1.0,cpu
1684361234743,cpu,global,12.146255867678057,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.146255867678057,1.0,cpu
1684361235245,cpu,global,12.150757046541827,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.150757046541827,1.0,cpu
1684361235747,cpu,global,12.135170312709993,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.135170312709993,1.0,cpu
1684361236249,cpu,global,12.141888656762523,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.141888656762523,1.0,cpu
1684361236751,cpu,global,12.116576286928028,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.116576286928028,1.0,cpu
1684361237252,cpu,global,12.109868890434992,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.109868890434992,1.0,cpu
1684361237754,cpu,global,12.101549650237418,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.101549650237418,1.0,cpu
1684361238256,cpu,global,12.129972229482242,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.129972229482242,1.0,cpu
1684361238758,cpu,global,12.096526604744184,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.096526604744184,1.0,cpu
1684361239260,cpu,global,12.101381827765948,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.101381827765948,1.0,cpu
1684361239761,cpu,global,12.09540303947845,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.09540303947845,1.0,cpu
1684361240263,cpu,global,12.09345622242475,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.09345622242475,1.0,cpu
1684361240765,cpu,global,12.085507248643813,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.085507248643813,1.0,cpu
1684361241266,cpu,global,12.08657338492236,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.08657338492236,1.0,cpu
1684361241768,cpu,global,12.07939413973004,0,8269347cc5221c375f4cb7c3457ef60b71db9747,12.07939413973004,1.0,cpu
