timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567380998,cpu,rapl,0.110626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567381499,cpu,rapl,0.9190216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567382001,cpu,rapl,0.9109954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567382502,cpu,rapl,0.8690643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567383003,cpu,rapl,11.174575805664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567383505,cpu,rapl,12.495223999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567384006,cpu,rapl,12.52337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567384507,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567385008,cpu,rapl,12.497222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567385510,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567386011,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567386512,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567387013,cpu,rapl,12.4971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567387515,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567388016,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567388518,cpu,rapl,12.495147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567389019,cpu,rapl,12.522781372070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567389520,cpu,rapl,12.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567390021,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567390523,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567391025,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567391526,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
