timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391103082,sensor,global,18.775795470375247,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.775795470375247,1.0,cpu
1684391103584,sensor,global,18.66597910687384,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.66597910687384,1.0,cpu
1684391104087,sensor,global,18.77718539676156,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.77718539676156,1.0,cpu
1684391104589,sensor,global,18.666554563800485,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.666554563800485,1.0,cpu
1684391105092,sensor,global,18.749924266641372,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.749924266641372,1.0,cpu
1684391106097,sensor,global,18.92481597878395,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.92481597878395,1.0,cpu
1684391107101,sensor,global,18.777377215737108,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.777377215737108,1.0,cpu
1684391108106,sensor,global,18.785485373386077,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.785485373386077,1.0,cpu
1684391108608,sensor,global,18.606976503418874,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.606976503418874,1.0,cpu
1684391109110,sensor,global,18.73924329892354,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.73924329892354,1.0,cpu
1684391110114,sensor,global,18.75382001869239,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.75382001869239,1.0,cpu
1684391110617,sensor,global,18.685317808829318,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.685317808829318,1.0,cpu
1684391111119,sensor,global,18.80252529238062,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.80252529238062,1.0,cpu
1684391112124,sensor,global,18.804528735014124,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.804528735014124,1.0,cpu
1684391112627,sensor,global,18.684701247836482,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.684701247836482,1.0,cpu
1684391113129,sensor,global,18.78486272290196,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.78486272290196,1.0,cpu
1684391114134,sensor,global,18.76480089385612,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.76480089385612,1.0,cpu
1684391115139,sensor,global,18.789540974583385,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.789540974583385,1.0,cpu
1684391116144,sensor,global,18.855213093370708,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.855213093370708,1.0,cpu
1684391117149,sensor,global,18.7737889829961,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.7737889829961,1.0,cpu
1684391117652,sensor,global,18.65290197366547,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.65290197366547,1.0,cpu
1684391118154,sensor,global,18.793727499843367,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.793727499843367,1.0,cpu
1684391118657,sensor,global,18.67981443107847,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.67981443107847,1.0,cpu
1684391119159,sensor,global,18.784625232741753,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.784625232741753,1.0,cpu
1684391119662,sensor,global,18.777102213369865,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.777102213369865,1.0,cpu
1684391120164,sensor,global,18.797970352897757,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.797970352897757,1.0,cpu
1684391120667,sensor,global,18.66189428171156,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.66189428171156,1.0,cpu
1684391121169,sensor,global,18.785159585602212,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.785159585602212,1.0,cpu
1684391121672,sensor,global,18.618649873096594,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.618649873096594,1.0,cpu
1684391122174,sensor,global,18.763672815595157,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.763672815595157,1.0,cpu
1684391122677,sensor,global,18.630749754399393,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.630749754399393,1.0,cpu
1684391123179,sensor,global,18.725108067273016,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.725108067273016,1.0,cpu
1684391123681,sensor,global,18.554095841440184,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.554095841440184,1.0,cpu
1684391124184,sensor,global,18.74881293448145,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.74881293448145,1.0,cpu
1684391124686,sensor,global,18.677533916591393,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.677533916591393,1.0,cpu
1684391125189,sensor,global,18.822072559412685,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.822072559412685,1.0,cpu
1684391125691,sensor,global,18.674058339439195,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.674058339439195,1.0,cpu
1684391126194,sensor,global,19.04237969757556,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,19.04237969757556,1.0,cpu
1684391126696,sensor,global,18.687985006013133,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.687985006013133,1.0,cpu
1684391127199,sensor,global,18.79327535511529,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.79327535511529,1.0,cpu
1684391127701,sensor,global,18.689040010378648,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.689040010378648,1.0,cpu
1684391128204,sensor,global,18.797851607817655,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.797851607817655,1.0,cpu
1684391128706,sensor,global,18.72838613309376,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.72838613309376,1.0,cpu
1684391129209,sensor,global,18.783565661257775,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.783565661257775,1.0,cpu
1684391129711,sensor,global,18.665737632117512,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.665737632117512,1.0,cpu
1684391130214,sensor,global,18.7599627930284,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.7599627930284,1.0,cpu
1684391130716,sensor,global,18.642781468501244,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.642781468501244,1.0,cpu
1684391131218,sensor,global,18.739145867062945,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.739145867062945,1.0,cpu
1684391131721,sensor,global,18.61172735299123,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.61172735299123,1.0,cpu
1684391132223,sensor,global,18.770500657700982,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.770500657700982,1.0,cpu
1684391132726,sensor,global,18.621951086473086,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.621951086473086,1.0,cpu
1684391133228,sensor,global,18.745815382395303,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.745815382395303,1.0,cpu
1684391133731,sensor,global,18.601364274269287,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.601364274269287,1.0,cpu
1684391134233,sensor,global,18.74304161911396,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.74304161911396,1.0,cpu
1684391134735,sensor,global,18.63286765967995,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.63286765967995,1.0,cpu
1684391135238,sensor,global,18.771089815983025,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.771089815983025,1.0,cpu
1684391135740,sensor,global,18.566269967820393,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.566269967820393,1.0,cpu
1684391136243,sensor,global,19.02407468676609,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,19.02407468676609,1.0,cpu
1684391136745,sensor,global,18.7868343805374,0,c954b6b34dc63fb786d384e66fa3e362889e4325,18.7868343805374,1.0,cpu
1684391137248,sensor,global,18.781084193558222,0,8110671a2fbaa5e320e7f8f1cc49d67910c2b112,18.781084193558222,1.0,cpu
