timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631154021,sensor,rapl,0.62127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631154523,sensor,rapl,8.35302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631155026,sensor,rapl,7.13726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631155529,sensor,rapl,7.0526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631156030,sensor,rapl,8.114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631156533,sensor,rapl,24.4349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631157035,sensor,rapl,25.2886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631157537,sensor,rapl,25.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631158040,sensor,rapl,25.38726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631158542,sensor,rapl,25.261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631159045,sensor,rapl,25.23089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631159547,sensor,rapl,25.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631160050,sensor,rapl,25.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631160552,sensor,rapl,25.29095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631161055,sensor,rapl,25.30877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631161557,sensor,rapl,25.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631162060,sensor,rapl,25.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631162562,sensor,rapl,25.27398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631163065,sensor,rapl,25.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631163567,sensor,rapl,25.33111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631164070,sensor,rapl,25.34698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631164572,sensor,rapl,25.27508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631165075,sensor,rapl,25.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631165577,sensor,rapl,25.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631166080,sensor,rapl,25.32305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631166583,sensor,rapl,25.3060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631167085,sensor,rapl,25.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631167587,sensor,rapl,25.27642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631168090,sensor,rapl,25.31488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631168592,sensor,rapl,25.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631169095,sensor,rapl,25.323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631169597,sensor,rapl,25.27923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631170100,sensor,rapl,25.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631170602,sensor,rapl,25.22698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631171105,sensor,rapl,25.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631171607,sensor,rapl,25.35894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631172110,sensor,rapl,25.32635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631172612,sensor,rapl,25.2978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631173115,sensor,rapl,25.34722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631173617,sensor,rapl,25.31268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631174120,sensor,rapl,25.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631174622,sensor,rapl,25.30987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631175125,sensor,rapl,25.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631175627,sensor,rapl,25.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631176129,sensor,rapl,25.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631176632,sensor,rapl,25.34930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631177134,sensor,rapl,25.3463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631177637,sensor,rapl,25.29412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631178139,sensor,rapl,25.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631178642,sensor,rapl,25.30010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631179144,sensor,rapl,25.33660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631179647,sensor,rapl,25.271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631180149,sensor,rapl,25.32196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631180652,sensor,rapl,25.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631181154,sensor,rapl,25.33612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631181657,sensor,rapl,25.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631182159,sensor,rapl,25.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631182661,sensor,rapl,25.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631183163,sensor,rapl,25.18841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631183664,sensor,rapl,25.33843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631184165,sensor,rapl,25.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631184666,sensor,rapl,25.267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631185167,sensor,rapl,25.35113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631185670,sensor,rapl,25.38934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631186173,sensor,rapl,25.5430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631186675,sensor,rapl,25.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631187177,sensor,rapl,25.5283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631187680,sensor,rapl,25.50579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631188182,sensor,rapl,25.52349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631188685,sensor,rapl,25.49920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631189187,sensor,rapl,25.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631189690,sensor,rapl,25.48834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631190193,sensor,rapl,25.577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631190695,sensor,rapl,25.53363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631191197,sensor,rapl,25.5181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631191700,sensor,rapl,25.46490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631192202,sensor,rapl,25.64642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631192705,sensor,rapl,25.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631193207,sensor,rapl,25.48858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631193709,sensor,rapl,25.3743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631194212,sensor,rapl,25.5487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631194714,sensor,rapl,25.46630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631195217,sensor,rapl,25.48809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631195719,sensor,rapl,25.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
