timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492896121,cpu,rapl,0.1117401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492896622,cpu,rapl,0.952178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492897124,cpu,rapl,0.9086151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492897626,cpu,rapl,0.8759002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492898127,cpu,rapl,2.4224700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492898629,cpu,rapl,12.50018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492899130,cpu,rapl,12.518722534179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492899631,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492900133,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492900635,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492901136,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492901638,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492902140,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492902641,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492903143,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492903645,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492904146,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492904647,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492905149,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492905650,cpu,rapl,12.522537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684492906152,cpu,rapl,12.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
