timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483957921,cpu,global,3.746180488572641,0,98eef08df426cac84f964c4090a8a602a748537b,3.746180488572641,1.0,cpu
1684483958423,cpu,global,3.7575644773210892,0,98eef08df426cac84f964c4090a8a602a748537b,3.7575644773210892,1.0,cpu
1684483958925,cpu,global,3.746184987594201,0,98eef08df426cac84f964c4090a8a602a748537b,3.746184987594201,1.0,cpu
1684483959427,cpu,global,3.7539275137955332,0,98eef08df426cac84f964c4090a8a602a748537b,3.7539275137955332,1.0,cpu
1684483959929,cpu,global,3.743443331194027,0,98eef08df426cac84f964c4090a8a602a748537b,3.743443331194027,1.0,cpu
1684483960431,cpu,global,3.756929087772053,0,98eef08df426cac84f964c4090a8a602a748537b,3.756929087772053,1.0,cpu
1684483960932,cpu,global,3.747074122326218,0,98eef08df426cac84f964c4090a8a602a748537b,3.747074122326218,1.0,cpu
1684483961434,cpu,global,3.7574140206457374,0,98eef08df426cac84f964c4090a8a602a748537b,3.7574140206457374,1.0,cpu
1684483961936,cpu,global,3.7475436077029536,0,98eef08df426cac84f964c4090a8a602a748537b,3.7475436077029536,1.0,cpu
1684483962438,cpu,global,3.7736261897939523,0,98eef08df426cac84f964c4090a8a602a748537b,3.7736261897939523,1.0,cpu
1684483962940,cpu,global,3.7444283526991806,0,98eef08df426cac84f964c4090a8a602a748537b,3.7444283526991806,1.0,cpu
1684483963442,cpu,global,3.756519339199945,0,98eef08df426cac84f964c4090a8a602a748537b,3.756519339199945,1.0,cpu
1684483963944,cpu,global,3.7472665876062305,0,98eef08df426cac84f964c4090a8a602a748537b,3.7472665876062305,1.0,cpu
1684483964446,cpu,global,3.7562525923584085,0,98eef08df426cac84f964c4090a8a602a748537b,3.7562525923584085,1.0,cpu
1684483964948,cpu,global,3.745466419356583,0,98eef08df426cac84f964c4090a8a602a748537b,3.745466419356583,1.0,cpu
1684483965450,cpu,global,3.7590719688055896,0,98eef08df426cac84f964c4090a8a602a748537b,3.7590719688055896,1.0,cpu
1684483965952,cpu,global,3.745860815843293,0,98eef08df426cac84f964c4090a8a602a748537b,3.745860815843293,1.0,cpu
1684483966454,cpu,global,3.756957922243433,0,98eef08df426cac84f964c4090a8a602a748537b,3.756957922243433,1.0,cpu
1684483966956,cpu,global,3.74604130880859,0,98eef08df426cac84f964c4090a8a602a748537b,3.74604130880859,1.0,cpu
1684483967458,cpu,global,3.7565917033562766,0,98eef08df426cac84f964c4090a8a602a748537b,3.7565917033562766,1.0,cpu
1684483967960,cpu,global,3.7458510379942327,0,98eef08df426cac84f964c4090a8a602a748537b,3.7458510379942327,1.0,cpu
1684483968462,cpu,global,3.7581712562489207,0,98eef08df426cac84f964c4090a8a602a748537b,3.7581712562489207,1.0,cpu
1684483968964,cpu,global,3.7467647393655947,0,98eef08df426cac84f964c4090a8a602a748537b,3.7467647393655947,1.0,cpu
1684483969466,cpu,global,3.7558515776128205,0,98eef08df426cac84f964c4090a8a602a748537b,3.7558515776128205,1.0,cpu
1684483969968,cpu,global,3.7444907426788387,0,98eef08df426cac84f964c4090a8a602a748537b,3.7444907426788387,1.0,cpu
1684483970470,cpu,global,3.7555997186427943,0,98eef08df426cac84f964c4090a8a602a748537b,3.7555997186427943,1.0,cpu
1684483970972,cpu,global,3.744169820425151,0,98eef08df426cac84f964c4090a8a602a748537b,3.744169820425151,1.0,cpu
1684483971474,cpu,global,3.754629630880088,0,98eef08df426cac84f964c4090a8a602a748537b,3.754629630880088,1.0,cpu
1684483971976,cpu,global,3.7453957762778307,0,98eef08df426cac84f964c4090a8a602a748537b,3.7453957762778307,1.0,cpu
1684483972478,cpu,global,3.7723175543284917,0,98eef08df426cac84f964c4090a8a602a748537b,3.7723175543284917,1.0,cpu
1684483972980,cpu,global,3.747248182351225,0,98eef08df426cac84f964c4090a8a602a748537b,3.747248182351225,1.0,cpu
1684483973482,cpu,global,3.7541435365542637,0,98eef08df426cac84f964c4090a8a602a748537b,3.7541435365542637,1.0,cpu
1684483973984,cpu,global,3.7469233537284907,0,98eef08df426cac84f964c4090a8a602a748537b,3.7469233537284907,1.0,cpu
1684483974486,cpu,global,3.755841300687959,0,98eef08df426cac84f964c4090a8a602a748537b,3.755841300687959,1.0,cpu
1684483974987,cpu,global,3.743213178351676,0,98eef08df426cac84f964c4090a8a602a748537b,3.743213178351676,1.0,cpu
1684483975489,cpu,global,3.7494262812558192,0,98eef08df426cac84f964c4090a8a602a748537b,3.7494262812558192,1.0,cpu
1684483975991,cpu,global,3.743987309138599,0,98eef08df426cac84f964c4090a8a602a748537b,3.743987309138599,1.0,cpu
1684483976493,cpu,global,3.755090464997991,0,98eef08df426cac84f964c4090a8a602a748537b,3.755090464997991,1.0,cpu
1684483976995,cpu,global,3.7464510573806984,0,98eef08df426cac84f964c4090a8a602a748537b,3.7464510573806984,1.0,cpu
1684483977497,cpu,global,3.75618679875518,0,98eef08df426cac84f964c4090a8a602a748537b,3.75618679875518,1.0,cpu
1684483977999,cpu,global,3.744036835072515,0,98eef08df426cac84f964c4090a8a602a748537b,3.744036835072515,1.0,cpu
1684483978500,cpu,global,3.757976603842603,0,98eef08df426cac84f964c4090a8a602a748537b,3.757976603842603,1.0,cpu
1684483979002,cpu,global,3.755527666408838,0,98eef08df426cac84f964c4090a8a602a748537b,3.755527666408838,1.0,cpu
1684483979504,cpu,global,3.7425427434063083,0,98eef08df426cac84f964c4090a8a602a748537b,3.7425427434063083,1.0,cpu
1684483980006,cpu,global,3.7580414763574046,0,98eef08df426cac84f964c4090a8a602a748537b,3.7580414763574046,1.0,cpu
1684483980508,cpu,global,3.7494103933978695,0,98eef08df426cac84f964c4090a8a602a748537b,3.7494103933978695,1.0,cpu
1684483981010,cpu,global,3.754075036565716,0,98eef08df426cac84f964c4090a8a602a748537b,3.754075036565716,1.0,cpu
1684483981511,cpu,global,3.7412757715960576,0,98eef08df426cac84f964c4090a8a602a748537b,3.7412757715960576,1.0,cpu
1684483982014,cpu,global,3.773866094797638,0,98eef08df426cac84f964c4090a8a602a748537b,3.773866094797638,1.0,cpu
1684483982516,cpu,global,3.7419515275701882,0,98eef08df426cac84f964c4090a8a602a748537b,3.7419515275701882,1.0,cpu
1684483983017,cpu,global,3.7576526412631703,0,98eef08df426cac84f964c4090a8a602a748537b,3.7576526412631703,1.0,cpu
1684483983519,cpu,global,3.7447158955889903,0,98eef08df426cac84f964c4090a8a602a748537b,3.7447158955889903,1.0,cpu
1684483984021,cpu,global,3.7570571594298525,0,98eef08df426cac84f964c4090a8a602a748537b,3.7570571594298525,1.0,cpu
1684483984523,cpu,global,3.7459973626155247,0,98eef08df426cac84f964c4090a8a602a748537b,3.7459973626155247,1.0,cpu
1684483985025,cpu,global,3.756724092386724,0,98eef08df426cac84f964c4090a8a602a748537b,3.756724092386724,1.0,cpu
1684483985527,cpu,global,3.7447687554226516,0,98eef08df426cac84f964c4090a8a602a748537b,3.7447687554226516,1.0,cpu
1684483986029,cpu,global,3.756726222633066,0,98eef08df426cac84f964c4090a8a602a748537b,3.756726222633066,1.0,cpu
1684483986531,cpu,global,3.7456324317842964,0,98eef08df426cac84f964c4090a8a602a748537b,3.7456324317842964,1.0,cpu
1684483987033,cpu,global,3.755988526214466,0,98eef08df426cac84f964c4090a8a602a748537b,3.755988526214466,1.0,cpu
1684483987535,cpu,global,3.743907110226124,0,98eef08df426cac84f964c4090a8a602a748537b,3.743907110226124,1.0,cpu
1684483988037,cpu,global,3.756967668900256,0,98eef08df426cac84f964c4090a8a602a748537b,3.756967668900256,1.0,cpu
1684483988539,cpu,global,3.7456775486036893,0,98eef08df426cac84f964c4090a8a602a748537b,3.7456775486036893,1.0,cpu
1684483989041,cpu,global,3.7545828498630787,0,98eef08df426cac84f964c4090a8a602a748537b,3.7545828498630787,1.0,cpu
1684483989543,cpu,global,3.745430823509,0,98eef08df426cac84f964c4090a8a602a748537b,3.745430823509,1.0,cpu
1684483990045,cpu,global,3.756651379611266,0,98eef08df426cac84f964c4090a8a602a748537b,3.756651379611266,1.0,cpu
1684483990547,cpu,global,3.7467370259799297,0,98eef08df426cac84f964c4090a8a602a748537b,3.7467370259799297,1.0,cpu
1684483991049,cpu,global,3.756149654304743,0,98eef08df426cac84f964c4090a8a602a748537b,3.756149654304743,1.0,cpu
1684483991551,cpu,global,3.7448465690463713,0,98eef08df426cac84f964c4090a8a602a748537b,3.7448465690463713,1.0,cpu
1684483992053,cpu,global,3.773417810968265,0,98eef08df426cac84f964c4090a8a602a748537b,3.773417810968265,1.0,cpu
1684483992555,cpu,global,3.7478049289299897,0,98eef08df426cac84f964c4090a8a602a748537b,3.7478049289299897,1.0,cpu
1684483993057,cpu,global,3.7543230276982835,0,98eef08df426cac84f964c4090a8a602a748537b,3.7543230276982835,1.0,cpu
1684483993559,cpu,global,3.746062589253965,0,98eef08df426cac84f964c4090a8a602a748537b,3.746062589253965,1.0,cpu
1684483994061,cpu,global,3.7543074957988094,0,98eef08df426cac84f964c4090a8a602a748537b,3.7543074957988094,1.0,cpu
1684483994563,cpu,global,3.746235786905345,0,98eef08df426cac84f964c4090a8a602a748537b,3.746235786905345,1.0,cpu
1684483995065,cpu,global,3.7563557304093624,0,98eef08df426cac84f964c4090a8a602a748537b,3.7563557304093624,1.0,cpu
1684483995567,cpu,global,3.7456286043132625,0,98eef08df426cac84f964c4090a8a602a748537b,3.7456286043132625,1.0,cpu
1684483996068,cpu,global,3.755730428796925,0,98eef08df426cac84f964c4090a8a602a748537b,3.755730428796925,1.0,cpu
1684483996571,cpu,global,3.746635831021893,0,98eef08df426cac84f964c4090a8a602a748537b,3.746635831021893,1.0,cpu
1684483997073,cpu,global,3.7555639484856482,0,98eef08df426cac84f964c4090a8a602a748537b,3.7555639484856482,1.0,cpu
1684483997575,cpu,global,3.746175650106142,0,98eef08df426cac84f964c4090a8a602a748537b,3.746175650106142,1.0,cpu
1684483998077,cpu,global,3.754684079683028,0,98eef08df426cac84f964c4090a8a602a748537b,3.754684079683028,1.0,cpu
1684483998579,cpu,global,3.7479680037828587,0,98eef08df426cac84f964c4090a8a602a748537b,3.7479680037828587,1.0,cpu
1684483999081,cpu,global,3.755304038248653,0,98eef08df426cac84f964c4090a8a602a748537b,3.755304038248653,1.0,cpu
1684483999583,cpu,global,3.745425730000088,0,98eef08df426cac84f964c4090a8a602a748537b,3.745425730000088,1.0,cpu
