timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625925827,cpu,anon-power-api-sensor-1,0.012713055435088428,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.012713055435088428,0.0010210737313275868,cpu
1684625926328,cpu,anon-power-api-sensor-1,0.01471547264621697,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.01471547264621697,0.0011815438666732297,cpu
1684625926830,cpu,anon-power-api-sensor-1,0.012937565028733083,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.012937565028733083,0.0010393603503963086,cpu
1684625927331,cpu,anon-power-api-sensor-1,0.015383786914482927,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.015383786914482927,0.0012355651909935971,cpu
1684625927833,cpu,anon-power-api-sensor-1,0.014847308635755608,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.014847308635755608,0.001192961703396917,cpu
1684625928334,cpu,anon-power-api-sensor-1,0.01454913715531786,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.01454913715531786,0.001169253572151083,cpu
1684625928836,cpu,anon-power-api-sensor-1,0.016818989317847262,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.016818989317847262,0.0013539472743752876,cpu
1684625929338,cpu,anon-power-api-sensor-1,0.017509428219306362,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.017509428219306362,0.0014068751343160124,cpu
1684625929839,cpu,anon-power-api-sensor-1,0.012351056199609826,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.012351056199609826,0.0009947604200246372,cpu
1684625930341,cpu,anon-power-api-sensor-1,0.013297097078276043,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.013297097078276043,0.0010700064133567896,cpu
1684625930843,cpu,anon-power-api-sensor-1,0.015459762396504576,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.015459762396504576,0.0012456193754495188,cpu
1684625931344,cpu,anon-power-api-sensor-1,0.015851499821424014,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.015851499821424014,0.00127664847559949,cpu
1684625931846,cpu,anon-power-api-sensor-1,0.016738430991981103,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.016738430991981103,0.0013507709378714494,cpu
1684625932347,cpu,anon-power-api-sensor-1,0.016977692864878817,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.016977692864878817,0.0013705613599623886,cpu
1684625932849,cpu,anon-power-api-sensor-1,0.01297290819735783,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.01297290819735783,0.001048611067702188,cpu
1684625933350,cpu,anon-power-api-sensor-1,0.013544046057900896,0,93ebfdf5d99072ac5f3f092d99caa8071c7be3a1,0.013544046057900896,0.0010934105993882866,cpu
