timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684321851716,cpu,global,12.515903766479681,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.515903766479681,1.0,cpu
1684321852218,cpu,global,12.50767591447696,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.50767591447696,1.0,cpu
1684321852720,cpu,global,12.48265444870591,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.48265444870591,1.0,cpu
1684321853222,cpu,global,12.472157740929672,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.472157740929672,1.0,cpu
1684321853724,cpu,global,12.448684103170521,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.448684103170521,1.0,cpu
1684321854226,cpu,global,12.456123925818991,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.456123925818991,1.0,cpu
1684321854727,cpu,global,12.450758451833156,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.450758451833156,1.0,cpu
1684321855229,cpu,global,12.4330615739905,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.4330615739905,1.0,cpu
1684321855731,cpu,global,12.435042890783635,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.435042890783635,1.0,cpu
1684321856233,cpu,global,12.42531614649517,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.42531614649517,1.0,cpu
1684321856735,cpu,global,12.416184416786809,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.416184416786809,1.0,cpu
1684321857237,cpu,global,12.410229850646624,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.410229850646624,1.0,cpu
1684321857739,cpu,global,12.39757996238839,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.39757996238839,1.0,cpu
1684321858241,cpu,global,12.401341091516839,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.401341091516839,1.0,cpu
1684321858743,cpu,global,12.398243284431935,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.398243284431935,1.0,cpu
1684321859245,cpu,global,12.400027061910203,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.400027061910203,1.0,cpu
1684321859747,cpu,global,12.387090392113219,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.387090392113219,1.0,cpu
1684321860248,cpu,global,12.387171195230792,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.387171195230792,1.0,cpu
1684321860750,cpu,global,12.38510497246047,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.38510497246047,1.0,cpu
1684321861252,cpu,global,12.387765769239452,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.387765769239452,1.0,cpu
1684321861753,cpu,global,12.378337971867632,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.378337971867632,1.0,cpu
1684321862255,cpu,global,12.382854670655401,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.382854670655401,1.0,cpu
1684321862757,cpu,global,12.377931772922276,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.377931772922276,1.0,cpu
1684321863258,cpu,global,12.372860277084733,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.372860277084733,1.0,cpu
1684321863760,cpu,global,12.373304514468485,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.373304514468485,1.0,cpu
1684321864262,cpu,global,12.366852200709687,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.366852200709687,1.0,cpu
1684321864763,cpu,global,12.354017105480695,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.354017105480695,1.0,cpu
1684321865265,cpu,global,12.350058813016052,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.350058813016052,1.0,cpu
1684321865767,cpu,global,12.346890273192008,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.346890273192008,1.0,cpu
1684321866269,cpu,global,12.344994971421732,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.344994971421732,1.0,cpu
1684321866770,cpu,global,12.340075488574286,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.340075488574286,1.0,cpu
1684321867272,cpu,global,12.341574794619374,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.341574794619374,1.0,cpu
1684321867774,cpu,global,12.334585095218461,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.334585095218461,1.0,cpu
1684321868275,cpu,global,12.338505256011748,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.338505256011748,1.0,cpu
1684321868777,cpu,global,12.329947395282494,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.329947395282494,1.0,cpu
1684321869279,cpu,global,12.336408546672809,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.336408546672809,1.0,cpu
1684321869780,cpu,global,12.303216878555459,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.303216878555459,1.0,cpu
1684321870282,cpu,global,12.331825280770186,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.331825280770186,1.0,cpu
1684321870784,cpu,global,12.295077417492665,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.295077417492665,1.0,cpu
1684321871286,cpu,global,12.330788857482158,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.330788857482158,1.0,cpu
1684321871787,cpu,global,12.326541803040067,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.326541803040067,1.0,cpu
1684321872289,cpu,global,12.324042028723838,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.324042028723838,1.0,cpu
1684321872791,cpu,global,12.323881961746585,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.323881961746585,1.0,cpu
1684321873292,cpu,global,12.309093904731677,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.309093904731677,1.0,cpu
1684321873794,cpu,global,12.298618505257089,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.298618505257089,1.0,cpu
1684321874296,cpu,global,12.293927937357761,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.293927937357761,1.0,cpu
1684321874797,cpu,global,12.273119193752915,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.273119193752915,1.0,cpu
1684321875299,cpu,global,12.271758238717743,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.271758238717743,1.0,cpu
1684321875801,cpu,global,12.272166915953616,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.272166915953616,1.0,cpu
1684321876303,cpu,global,12.277346282935476,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.277346282935476,1.0,cpu
1684321876804,cpu,global,12.27029215163731,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.27029215163731,1.0,cpu
1684321877306,cpu,global,12.266657631040719,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.266657631040719,1.0,cpu
1684321877808,cpu,global,12.256651055639283,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.256651055639283,1.0,cpu
1684321878309,cpu,global,12.259869954058516,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.259869954058516,1.0,cpu
1684321878811,cpu,global,12.261232231417372,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.261232231417372,1.0,cpu
1684321879313,cpu,global,12.256319124973166,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.256319124973166,1.0,cpu
1684321879814,cpu,global,12.253646137832295,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.253646137832295,1.0,cpu
1684321880316,cpu,global,12.256235664411545,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.256235664411545,1.0,cpu
1684321880818,cpu,global,12.254944943654325,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.254944943654325,1.0,cpu
1684321881320,cpu,global,12.251970704366169,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.251970704366169,1.0,cpu
1684321881821,cpu,global,12.247487869861388,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.247487869861388,1.0,cpu
1684321882323,cpu,global,12.254675612522641,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.254675612522641,1.0,cpu
1684321882825,cpu,global,12.241202850157672,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.241202850157672,1.0,cpu
1684321883326,cpu,global,12.247414282853061,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.247414282853061,1.0,cpu
1684321883828,cpu,global,12.243094910102142,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.243094910102142,1.0,cpu
1684321884330,cpu,global,12.250159975859379,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.250159975859379,1.0,cpu
1684321884832,cpu,global,12.244300208140016,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.244300208140016,1.0,cpu
1684321885333,cpu,global,12.24454505008082,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.24454505008082,1.0,cpu
1684321885835,cpu,global,12.241160073900547,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.241160073900547,1.0,cpu
1684321886337,cpu,global,12.245130542711665,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.245130542711665,1.0,cpu
1684321886838,cpu,global,12.244145883216254,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.244145883216254,1.0,cpu
1684321887340,cpu,global,12.249075605845812,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.249075605845812,1.0,cpu
1684321887842,cpu,global,12.237142941688164,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.237142941688164,1.0,cpu
1684321888344,cpu,global,12.243646297750526,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.243646297750526,1.0,cpu
1684321888845,cpu,global,12.24219116462887,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.24219116462887,1.0,cpu
1684321889347,cpu,global,12.244831028475508,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.244831028475508,1.0,cpu
1684321889849,cpu,global,12.240920359772554,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.240920359772554,1.0,cpu
1684321890351,cpu,global,12.244643253028102,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.244643253028102,1.0,cpu
1684321890852,cpu,global,12.242407168335415,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.242407168335415,1.0,cpu
1684321891354,cpu,global,12.242457143639546,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.242457143639546,1.0,cpu
1684321891856,cpu,global,12.242017567294438,0,1b6caefc5fe4b88df3ae9bff9de36e5d1b23002b,12.242017567294438,1.0,cpu
