timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381447585,cpu,rapl,0.1399078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381448087,cpu,rapl,0.96429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381448589,cpu,rapl,0.8835601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381449090,cpu,rapl,0.869049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381449592,cpu,rapl,1.2704010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381450093,cpu,rapl,3.6594085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381450595,cpu,rapl,3.723175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381451096,cpu,rapl,3.7151641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381451598,cpu,rapl,3.7362823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381452099,cpu,rapl,3.6180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381452601,cpu,rapl,3.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381453102,cpu,rapl,3.6994171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381453604,cpu,rapl,3.73333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381454105,cpu,rapl,3.6995391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381454607,cpu,rapl,3.7143096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381455108,cpu,rapl,3.7149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381455610,cpu,rapl,3.7335357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381456111,cpu,rapl,3.64752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381456613,cpu,rapl,3.6955108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381457114,cpu,rapl,3.6815948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381457616,cpu,rapl,3.718536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381458117,cpu,rapl,3.68212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381458619,cpu,rapl,3.7884368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381459120,cpu,rapl,3.6844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381459622,cpu,rapl,3.737884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381460123,cpu,rapl,3.7087249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381460625,cpu,rapl,3.71173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381461126,cpu,rapl,3.7007293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381461628,cpu,rapl,3.712127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381462129,cpu,rapl,3.6975250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381462631,cpu,rapl,3.7438812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381463132,cpu,rapl,3.69989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381463634,cpu,rapl,3.7240447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381464135,cpu,rapl,3.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381464637,cpu,rapl,3.7245635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381465138,cpu,rapl,3.704742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381465640,cpu,rapl,3.70989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381466141,cpu,rapl,3.7028045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381466643,cpu,rapl,3.7252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381467144,cpu,rapl,3.70672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381467646,cpu,rapl,3.7258453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381468147,cpu,rapl,3.7265777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381468649,cpu,rapl,3.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381469150,cpu,rapl,3.7008819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381469652,cpu,rapl,3.7165069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381470153,cpu,rapl,3.7270660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381470655,cpu,rapl,3.7308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381471156,cpu,rapl,3.7100067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381471658,cpu,rapl,3.7197113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381472159,cpu,rapl,3.666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381472661,cpu,rapl,3.7240447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684381473162,cpu,rapl,3.7198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
