timestamp;RAPL;glob;PG1;PG2
1700893404725.0;0.02899169921875;0;0;0
1700893405726.0;14.46942138671875;0;0;0
1700893406727.0;13.99566650390625;0;0;0
1700893407729.0;13.8258056640625;0;0;0
1700893408730.0;14.2777099609375;0;0;0
1700893409731.0;13.79315185546875;0;0;0
1700893410732.0;13.93511962890625;0;0;0
1700893411734.0;14.03729248046875;0;0;0
1700893412734.0;95.72454833984375;0;0;0
1700893413735.0;97.94793701171875;0;0;0
1700893414735.0;97.9637451171875;0;0;0
1700893415736.0;97.9595947265625;0;0;0
1700893416736.0;97.90313720703125;0;0;0
1700893417737.0;98.03778076171875;0;0;0
1700893418737.0;98.14764404296875;0;0;0
1700893419738.0;98.2401123046875;0;0;0
1700893420739.0;98.556640625;0;0;0
1700893421739.0;98.861083984375;0;0;0
1700893422740.0;99.0992431640625;0;0;0
1700893423740.0;99.23773193359375;98.28575154204218;49.112627806715466;49.13760304301197
1700893424741.0;99.4031982421875;98.28757534620584;49.11204761391904;49.14117765824211
1700893425742.0;99.454345703125;98.2931105423811;49.124740226699316;49.13281926642569
1700893426742.0;99.4654541015625;98.291109712902;49.11253537153153;49.14202526500045
1700893427743.0;99.50579833984375;98.30529493219542;49.12008469966995;49.15062617126429
1700893428744.0;99.515625;98.30314845761107;49.118678729824616;49.14998969874334
1700893429745.0;99.51397705078125;98.30325794725694;49.11881482443118;49.14984473581654
1700893430746.0;99.48004150390625;98.10090163957435;49.02173127636389;49.04480664559615
1700893431747.0;99.52069091796875;98.30386167521466;49.11869953626823;49.150042226488104
1700893432747.0;99.515625;98.30224081914845;49.08949035924157;49.14898689638102
1700893433748.0;99.5411376953125;98.30526082327522;49.119591484629595;49.151093804613566
1700893434749.0;99.53961181640625;98.2919249161883;49.11192106981116;49.14549584801449
1700893435750.0;99.5438232421875;98.30467653740791;49.119387854353604;49.15079159954734
1700893436751.0;99.55169677734375;98.30216032208419;49.11762442298526;49.149925573966314
1700893437752.0;99.56011962890625;98.30550197336757;49.12094765544595;49.150528278654434
1700893438753.0;99.54473876953125;98.3021685082297;49.11831751631996;49.14972978874471
1700893439753.0;99.5772705078125;98.30446335663319;49.119607515823844;49.1506834742584
1700893440754.0;99.58331298828125;98.29578195330507;49.11195142675347;49.14938119554003
1700893441755.0;99.03131103515625;97.29070111298897;48.52087549595713;48.737344712019485
1700893442756.0;14.80743408203125;0;0;0
1700893443758.0;13.97967529296875;0;0;0
1700893444759.0;14.09967041015625;0;0;0
1700893445760.0;13.9393310546875;0;0;0
1700893446761.0;13.92236328125;0;0;0
