timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661692665,cpu,mongo,0.00900380865044055,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.00900380865044055,0.002883244426864208,cpu
1684661693167,cpu,mongo,0.014626126393016975,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014626126393016975,0.004680795451311709,cpu
1684661693669,cpu,mongo,0.0087118084651034,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.0087118084651034,0.0027916551493291464,cpu
1684661694171,cpu,mongo,0.01590648526702717,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.01590648526702717,0.005090868062661363,cpu
1684661694673,cpu,mongo,0.008731450876215865,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008731450876215865,0.0027955566150424816,cpu
1684661695175,cpu,mongo,0.014721830679408604,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014721830679408604,0.0047133732731219425,cpu
1684661695677,cpu,mongo,0.007667123418727086,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.007667123418727086,0.002458600262590932,cpu
1684661696179,cpu,mongo,0.027078577080150074,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.027078577080150074,0.008620020819287585,cpu
1684661696681,cpu,mongo,0.008040361282908741,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008040361282908741,0.0025761739976024912,cpu
1684661697183,cpu,mongo,0.014767043788583636,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014767043788583636,0.004725961695385682,cpu
1684661697685,cpu,mongo,0.008715512881279478,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008715512881279478,0.0027917360847263544,cpu
1684661698187,cpu,mongo,0.014576615123169573,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014576615123169573,0.0046661090720348615,cpu
1684661698689,cpu,mongo,0.0087140827049478,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.0087140827049478,0.002789888996839513,cpu
1684661699191,cpu,mongo,0.014226853824791077,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014226853824791077,0.004555420859904712,cpu
1684661699693,cpu,mongo,0.008741410215131777,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008741410215131777,0.0028037212550917016,cpu
1684661700195,cpu,mongo,0.014640092362531238,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014640092362531238,0.004679415742470372,cpu
1684661700697,cpu,mongo,0.009035539638444053,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.009035539638444053,0.002894748606487441,cpu
1684661701199,cpu,mongo,0.014505103253914674,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014505103253914674,0.004637436835259257,cpu
1684661701701,cpu,mongo,0.008852741124024724,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008852741124024724,0.002836212045712533,cpu
1684661702203,cpu,mongo,0.014713174830980693,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014713174830980693,0.004709709918433158,cpu
1684661702705,cpu,mongo,0.00859098985495355,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.00859098985495355,0.0027520874349427032,cpu
1684661703207,cpu,mongo,0.014785230075661501,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014785230075661501,0.004733163378299811,cpu
1684661703709,cpu,mongo,0.00815463191390928,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.00815463191390928,0.002612542527567688,cpu
1684661704211,cpu,mongo,0.01489737757402878,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.01489737757402878,0.00476884969054734,cpu
1684661704713,cpu,mongo,0.008792568400947033,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008792568400947033,0.0028159803711311306,cpu
1684661705215,cpu,mongo,0.015622318235301736,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.015622318235301736,0.004998090228394511,cpu
1684661705717,cpu,mongo,0.008384913198341644,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008384913198341644,0.0026863496369071214,cpu
1684661706219,cpu,mongo,0.028361886360616127,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.028361886360616127,0.009036534593376097,cpu
1684661706721,cpu,mongo,0.008340999000648212,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.008340999000648212,0.0026712267960133473,cpu
1684661707223,cpu,mongo,0.014551674801654483,0,66ceb796e4cd5dcc639402f6d0732d508e02d9d7,0.014551674801654483,0.004658005296940388,cpu
