TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679700.132634;#SYSTEM;2326716656;4270218108;4988242516;4099663;193667072;902930432
1701679700.132634;/sys/fs/cgroup/custom.slice/pg1;2340163464;4324844640;1005599315;4057878;4927488;8863744
1701679700.132634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679700.132634;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679701.131884;#SYSTEM;2391393528;4388642400;4989037919;4189147;193667072;902930432
1701679701.131884;/sys/fs/cgroup/custom.slice/pg1;2361496442;4366246848;1005345636;4102683;4927488;8863744
1701679701.131884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679701.131884;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679702.131007;#SYSTEM;2393485869;4393057620;5003915992;4214083;193667072;902930432
1701679702.131007;/sys/fs/cgroup/custom.slice/pg1;2344551432;4333544259;990168572;4067430;4927488;8863744
1701679702.131007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679702.131007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679703.130243;#SYSTEM;2240526158;4109049864;4988746024;3917398;193667072;902930432
1701679703.130243;/sys/fs/cgroup/custom.slice/pg1;2264975227;4189305974;1005678564;3938958;4927488;8863744
1701679703.130243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679703.130243;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679704.129374;#SYSTEM;2468354442;4532346730;5004230080;4330316;193667072;902930432
1701679704.129374;/sys/fs/cgroup/custom.slice/pg1;2400828599;4439568304;989756302;4172671;4927488;8863744
1701679704.129374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679704.129374;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679705.128552;#SYSTEM;2291833382;4204699410;4988199510;4020233;193667072;902930432
1701679705.128552;/sys/fs/cgroup/custom.slice/pg1;2307622567;4268217610;1005903363;4010786;4927488;8863744
1701679705.128552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679705.128552;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679706.127783;#SYSTEM;2382791423;4376430561;4989080554;4199036;193667072;902938624
1701679706.127783;/sys/fs/cgroup/custom.slice/pg1;2381379902;4398828617;1005276831;4122208;4927488;8863744
1701679706.127783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679706.127783;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679707.126931;#SYSTEM;2351005602;4313794346;5004469416;4112941;193667072;902938624
1701679707.126931;/sys/fs/cgroup/custom.slice/pg1;2273266382;4205076592;989729254;3955303;4927488;8863744
1701679707.126931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679707.126931;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679708.126096;#SYSTEM;2308628750;4241235738;4988458111;4068532;193667072;902942720
1701679708.126096;/sys/fs/cgroup/custom.slice/pg1;2343813408;4329025843;1005593244;4055371;4927488;8863744
1701679708.126096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679708.126096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679709.125296;#SYSTEM;2430186287;4458686597;4988674566;4248445;193667072;902942720
1701679709.125296;/sys/fs/cgroup/custom.slice/pg1;2397727632;4436606909;1005524954;4174590;4927488;8863744
1701679709.125296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679709.125296;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679710.124494;#SYSTEM;2387334035;4379386470;5003926971;4239679;193667072;902942720
1701679710.124494;/sys/fs/cgroup/custom.slice/pg1;2316328977;4280785785;990102824;4014299;4927488;8863744
1701679710.124494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679710.124494;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679711.123701;#SYSTEM;2414202073;4431763934;4988530675;4289160;193667072;902942720
1701679711.123701;/sys/fs/cgroup/custom.slice/pg1;2424367323;4473903893;1005543085;4181525;4927488;8863744
1701679711.123701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679711.123701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679712.122770;#SYSTEM;2441854405;4366059758;4999799115;4576608;142729216;902946816
1701679712.122770;/sys/fs/cgroup/custom.slice/pg1;2275148177;4205385794;993591088;3952834;4927488;8863744
1701679712.122770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679712.122770;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679713.121982;#SYSTEM;2367342755;4342744454;4992281622;4147851;142729216;902946816
1701679713.121982;/sys/fs/cgroup/custom.slice/pg1;2367355978;4375210682;1001963124;4104889;4927488;8863744
1701679713.121982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679713.121982;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679714.121148;#SYSTEM;2388110271;4376712551;4988846196;4186533;142729216;902946816
1701679714.121148;/sys/fs/cgroup/custom.slice/pg1;2385556892;4409545463;1005339873;4144894;4927488;8863744
1701679714.121148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679714.121148;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679715.120292;#SYSTEM;2341863710;4301859803;5004038096;4122651;142729216;902946816
1701679715.120292;/sys/fs/cgroup/custom.slice/pg1;2283052084;4220416119;989994789;3955287;4927488;8863744
1701679715.120292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679715.120292;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679716.119444;#SYSTEM;2468699955;4530250796;4988445078;4319701;142729216;902946816
1701679716.119444;/sys/fs/cgroup/custom.slice/pg1;2516242421;4656928373;1005734070;4380996;4927488;8863744
1701679716.119444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679716.119444;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679717.127012;#SYSTEM;31553618;33116656;6032721031;104606;137826304;894095360
1701679717.127012;/sys/fs/cgroup/custom.slice/pg1;13053377;21536988;10979495;27656;0;0
1701679717.127012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679717.127012;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679718.117813;#SYSTEM;8991840;3047202;5945257992;45884;137826304;894095360
1701679718.117813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679718.117813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679718.117813;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679719.117043;#SYSTEM;4381840;1239100;5995041546;22399;137826304;894095360
1701679719.117043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679719.117043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679719.117043;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679720.116043;#SYSTEM;7858420;2133261;5993918975;41376;137826304;894095360
1701679720.116043;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679720.116043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679720.116043;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
