timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684282824715,cpu,global,12.464236128125888,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.464236128125888,1.0,cpu
1684282825216,cpu,global,12.459994876978223,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.459994876978223,1.0,cpu
1684282825718,cpu,global,12.434821389811761,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.434821389811761,1.0,cpu
1684282826219,cpu,global,12.433740208018074,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.433740208018074,1.0,cpu
1684282826721,cpu,global,12.410508806826693,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.410508806826693,1.0,cpu
1684282827222,cpu,global,12.412899497500403,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.412899497500403,1.0,cpu
1684282827724,cpu,global,12.395928168842385,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.395928168842385,1.0,cpu
1684282828226,cpu,global,12.402090618260395,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.402090618260395,1.0,cpu
1684282828727,cpu,global,12.377391624164227,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.377391624164227,1.0,cpu
1684282829228,cpu,global,12.376236545934315,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.376236545934315,1.0,cpu
1684282829730,cpu,global,12.359902079321726,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.359902079321726,1.0,cpu
1684282830232,cpu,global,12.362531339411625,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.362531339411625,1.0,cpu
1684282830733,cpu,global,12.341964144807198,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.341964144807198,1.0,cpu
1684282831235,cpu,global,12.36772438035589,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.36772438035589,1.0,cpu
1684282831736,cpu,global,12.360924850749523,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.360924850749523,1.0,cpu
1684282832238,cpu,global,12.361396289818826,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.361396289818826,1.0,cpu
1684282832740,cpu,global,12.338768861990774,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.338768861990774,1.0,cpu
1684282833241,cpu,global,12.34360933098594,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.34360933098594,1.0,cpu
1684282833743,cpu,global,12.322117203095669,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.322117203095669,1.0,cpu
1684282834244,cpu,global,12.325997707128316,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.325997707128316,1.0,cpu
1684282834746,cpu,global,12.314521156790024,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.314521156790024,1.0,cpu
1684282835247,cpu,global,12.330211236464946,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.330211236464946,1.0,cpu
1684282835749,cpu,global,12.32662928284346,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.32662928284346,1.0,cpu
1684282836251,cpu,global,12.324954924722599,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.324954924722599,1.0,cpu
1684282836752,cpu,global,12.315730041531273,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.315730041531273,1.0,cpu
1684282837254,cpu,global,12.322215331056082,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.322215331056082,1.0,cpu
1684282837755,cpu,global,12.303098878334648,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.303098878334648,1.0,cpu
1684282838256,cpu,global,12.311446784365895,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.311446784365895,1.0,cpu
1684282838758,cpu,global,12.290459429861865,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.290459429861865,1.0,cpu
1684282839259,cpu,global,12.285712009213219,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.285712009213219,1.0,cpu
1684282839760,cpu,global,12.275270907523163,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.275270907523163,1.0,cpu
1684282840262,cpu,global,12.280841549720567,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.280841549720567,1.0,cpu
1684282840763,cpu,global,12.259290899276612,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.259290899276612,1.0,cpu
1684282841265,cpu,global,12.271035989791839,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.271035989791839,1.0,cpu
1684282841766,cpu,global,12.253481680391587,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.253481680391587,1.0,cpu
1684282842268,cpu,global,12.252697940635233,0,08b7a594efa0832ea930be295c3e9f95c2162919,12.252697940635233,1.0,cpu
