timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491794120,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491794622,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491795124,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491795626,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491796127,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491796629,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491797131,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491797633,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491798135,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491798636,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491799138,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491799640,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491800142,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491800644,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491801145,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491801647,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491802149,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491802651,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491803153,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491803654,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491804156,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491804658,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491805160,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491805661,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491806163,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491806665,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491807167,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491807669,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491808171,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491808672,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491809174,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491809676,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491810177,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491810679,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491811181,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491811683,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
1684491812184,cpu,/pg2,0.0,0,e819aff57830dbc22f811a352556d3ce6cd7382b,0.0,0.0,cpu
