timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585317762,sensor,ptero-power-api-sensor-1,0.045771925865631564,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045771925865631564,0.0011405469807559078,cpu
1684585318263,sensor,ptero-power-api-sensor-1,0.045439875124150604,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045439875124150604,0.001131565452570917,cpu
1684585318764,sensor,ptero-power-api-sensor-1,0.049251240487772054,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.049251240487772054,0.0012265771265822349,cpu
1684585319266,sensor,ptero-power-api-sensor-1,0.04419052051682294,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04419052051682294,0.0011004814576613404,cpu
1684585319767,sensor,ptero-power-api-sensor-1,0.048162913103242694,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.048162913103242694,0.0011994561657171293,cpu
1684585320269,sensor,ptero-power-api-sensor-1,0.0453621371799454,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.0453621371799454,0.0011291378452708862,cpu
1684585320770,sensor,ptero-power-api-sensor-1,0.04917849949322127,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04917849949322127,0.0012246700677394273,cpu
1684585321271,sensor,ptero-power-api-sensor-1,0.05228134100747063,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.05228134100747063,0.0013003330411553785,cpu
1684585321773,sensor,ptero-power-api-sensor-1,0.045412666457431486,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045412666457431486,0.0011309000383058062,cpu
1684585322274,sensor,ptero-power-api-sensor-1,0.045333263617453615,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045333263617453615,0.0011284009188410546,cpu
1684585322776,sensor,ptero-power-api-sensor-1,0.0468874605687493,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.0468874605687493,0.0011676266691007767,cpu
1684585323277,sensor,ptero-power-api-sensor-1,0.04823454277722534,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04823454277722534,0.001200607400646125,cpu
1684585323779,sensor,ptero-power-api-sensor-1,0.04815847130138156,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04815847130138156,0.0011993689158296492,cpu
1684585324280,sensor,ptero-power-api-sensor-1,0.04631942078932545,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04631942078932545,0.0011530474167148748,cpu
1684585324781,sensor,ptero-power-api-sensor-1,0.04572139688879744,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04572139688879744,0.0011387584606267552,cpu
1684585325283,sensor,ptero-power-api-sensor-1,0.045307721242411336,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045307721242411336,0.0011277707169998648,cpu
1684585325784,sensor,ptero-power-api-sensor-1,0.04890641810240584,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04890641810240584,0.0012179925472927298,cpu
1684585326286,sensor,ptero-power-api-sensor-1,0.04391788369058328,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04391788369058328,0.0010932588952309967,cpu
1684585326787,sensor,ptero-power-api-sensor-1,0.046749754467261824,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.046749754467261824,0.0011642646060817075,cpu
1684585327288,sensor,ptero-power-api-sensor-1,0.04576470698833862,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04576470698833862,0.0011396507138220376,cpu
1684585327790,sensor,ptero-power-api-sensor-1,0.047682050313053254,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.047682050313053254,0.001187561519831973,cpu
1684585328291,sensor,ptero-power-api-sensor-1,0.04595960667281788,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04595960667281788,0.0011439462466984944,cpu
1684585328793,sensor,ptero-power-api-sensor-1,0.046974082381093435,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.046974082381093435,0.0011697061552800223,cpu
1684585329294,sensor,ptero-power-api-sensor-1,0.04869763661781897,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04869763661781897,0.0012121551910818304,cpu
1684585329796,sensor,ptero-power-api-sensor-1,0.04701572778397608,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04701572778397608,0.001170856073183533,cpu
1684585330297,sensor,ptero-power-api-sensor-1,0.046965753726756564,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.046965753726756564,0.001169088466643557,cpu
1684585330798,sensor,ptero-power-api-sensor-1,0.0471750902798661,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.0471750902798661,0.001174965282133818,cpu
1684585331300,sensor,ptero-power-api-sensor-1,0.047890276255571955,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.047890276255571955,0.001190970137368728,cpu
1684585331801,sensor,ptero-power-api-sensor-1,0.04445094164300235,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04445094164300235,0.0011070290710266505,cpu
1684585332303,sensor,ptero-power-api-sensor-1,0.05148453138327242,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.05148453138327242,0.0012815868685268133,cpu
1684585332804,sensor,ptero-power-api-sensor-1,0.043304311428266386,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.043304311428266386,0.0010786069400435263,cpu
1684585333305,sensor,ptero-power-api-sensor-1,0.04658872675750738,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04658872675750738,0.0011601663769304341,cpu
1684585333807,sensor,ptero-power-api-sensor-1,0.04586299046174249,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04586299046174249,0.0011418217276277505,cpu
1684585334308,sensor,ptero-power-api-sensor-1,0.04481408704502011,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04481408704502011,0.0011158428830340098,cpu
1684585334810,sensor,ptero-power-api-sensor-1,0.04663259286904437,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04663259286904437,0.0011613761021799956,cpu
1684585335311,sensor,ptero-power-api-sensor-1,0.048558819802073265,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.048558819802073265,0.0012085232141286957,cpu
1684585335812,sensor,ptero-power-api-sensor-1,0.04566753593812067,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04566753593812067,0.0011378437710058125,cpu
1684585336314,sensor,ptero-power-api-sensor-1,0.045539823324979585,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045539823324979585,0.0011336721366108438,cpu
1684585336815,sensor,ptero-power-api-sensor-1,0.047683715791618474,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.047683715791618474,0.0011873903807139462,cpu
1684585337317,sensor,ptero-power-api-sensor-1,0.04757321836014324,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04757321836014324,0.0011842204820630964,cpu
1684585337818,sensor,ptero-power-api-sensor-1,0.04779754624974042,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04779754624974042,0.001190574108950742,cpu
1684585338319,sensor,ptero-power-api-sensor-1,0.04795857449772594,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.04795857449772594,0.001194263740959243,cpu
1684585338821,sensor,ptero-power-api-sensor-1,0.043342625097301905,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.043342625097301905,0.0010794959379681534,cpu
1684585339322,sensor,ptero-power-api-sensor-1,0.045953498560159706,0,0f0148eb0003f64a90905d8c974a45cc7b250a27,0.045953498560159706,0.0011439771427057886,cpu
