timestamp;RAPL;glob;PG1;PG2
1700618543477.0;0.20623779296875;0;0;0
1700618543477.0;0.14654541015625;0;0;0
1700618544479.0;27.6123046875;0;0;0
1700618544479.0;12.43450927734375;0;0;0
1700618545480.0;24.60455322265625;0;0;0
1700618545480.0;8.70281982421875;0;0;0
1700618546482.0;24.96734619140625;0;0;0
1700618546482.0;9.57293701171875;0;0;0
1700618547483.0;26.61456298828125;0;0;0
1700618547483.0;12.5328369140625;0;0;0
1700618548484.0;24.0421142578125;0;0;0
1700618548484.0;7.9925537109375;0;0;0
1700618549485.0;24.3292236328125;0;0;0
1700618549485.0;8.79034423828125;0;0;0
1700618550489.0;24.47607421875;0;0;0
1700618550489.0;10.1656494140625;0;0;0
1700618551489.0;64.07281494140625;0;0;0
1700618551489.0;105.5467529296875;0;0;0
1700618552490.0;88.51434326171875;0;0;0
1700618552490.0;113.30621337890625;0;0;0
1700618553490.0;106.0299072265625;0;0;0
1700618553490.0;106.78643798828125;0;0;0
1700618554491.0;107.38665771484375;0;0;0
1700618554491.0;107.4486083984375;0;0;0
1700618555491.0;109.30419921875;0;0;0
1700618555491.0;105.5762939453125;0;0;0
1700618556492.0;111.66900634765625;0;0;0
1700618556492.0;104.0704345703125;0;0;0
1700618557492.0;111.84869384765625;0;0;0
1700618557492.0;104.07415771484375;0;0;0
1700618558493.0;112.7127685546875;0;0;0
1700618558493.0;103.42645263671875;0;0;0
1700618559493.0;113.3519287109375;0;0;0
1700618559493.0;102.70257568359375;0;0;0
1700618560494.0;113.7435302734375;0;0;0
1700618560494.0;102.502197265625;0;0;0
1700618561495.0;114.25848388671875;0;0;0
1700618561495.0;102.50537109375;0;0;0
1700618562496.0;113.9161376953125;0;0;0
1700618562496.0;102.85443115234375;0;0;0
1700618563497.0;113.23223876953125;0;0;0
1700618563497.0;103.11083984375;0;0;0
1700618564498.0;112.70233154296875;112.29270358324892;38.43731071866102;71.0244057108977
1700618564498.0;103.6416015625;112.29270358324892;38.43731071866102;71.0244057108977
1700618565500.0;112.67388916015625;112.5141820272704;45.498098317634884;64.55645015172036
1700618565500.0;104.13623046875;112.5141820272704;45.498098317634884;64.55645015172036
1700618566501.0;112.71734619140625;113.26282938841236;45.818759453982025;64.66593570178998
1700618566501.0;104.24951171875;113.26282938841236;45.818759453982025;64.66593570178998
1700618567502.0;113.074462890625;113.09545201193458;40.02667169416059;70.06277025743925
1700618567502.0;104.1026611328125;113.09545201193458;40.02667169416059;70.06277025743925
1700618568504.0;113.5523681640625;112.26569885395274;34.24100092648337;75.28684337585273
1700618569505.0;114.117431640625;112.41712618649817;27.771484347336433;81.85269741557369
1700618570506.0;114.25885009765625;112.58182718489668;21.52718552748284;88.39413358567064
1700618568504.0;104.06573486328125;112.26569885395274;34.24100092648337;75.28684337585273
1700618569505.0;103.5635986328125;112.41712618649817;27.771484347336433;81.85269741557369
1700618570506.0;102.9227294921875;112.58182718489668;21.52718552748284;88.39413358567064
1700618571507.0;114.494140625;117.18439868792248;21.611691699002805;88.60672148313822
1700618571507.0;103.099609375;117.18439868792248;21.611691699002805;88.60672148313822
1700618572509.0;114.83258056640625;113.20090796225743;22.073022431019808;89.4408836352138
1700618573510.0;114.72271728515625;113.08784085367543;22.109389089974204;89.4098328922149
1700618574511.0;115.3236083984375;113.24633551976854;16.40682473537045;95.12455147693105
1700618572509.0;103.1376953125;113.20090796225743;22.073022431019808;89.4408836352138
1700618573510.0;103.132568359375;113.08784085367543;22.109389089974204;89.4098328922149
1700618574511.0;102.91925048828125;113.24633551976854;16.40682473537045;95.12455147693105
1700618575513.0;115.95196533203125;113.57426976000487;11.104352836990119;100.95817967892089
1700618575513.0;102.71051025390625;113.57426976000487;11.104352836990119;100.95817967892089
1700618576514.0;116.11822509765625;113.48249855990451;11.117078648357161;101.19775295524892
1700618577515.0;116.1533203125;113.74121987424054;11.220056011884799;101.55206006570661
1700618578516.0;116.2591552734375;114.00614255832002;11.25532214312719;101.93026698420857
1700618579518.0;116.3111572265625;114.07281212845487;11.284247556308564;102.02088607194575
1700618576514.0;102.61712646484375;113.48249855990451;11.117078648357161;101.19775295524892
1700618577515.0;102.704833984375;113.74121987424054;11.220056011884799;101.55206006570661
1700618578516.0;102.75872802734375;114.00614255832002;11.25532214312719;101.93026698420857
1700618580519.0;116.39306640625;114.15067019928462;11.307789919198724;102.23873695137115
1700618581520.0;116.29840087890625;115.09026656388558;11.363469604641345;102.44792537152591
1700618582522.0;116.35321044921875;114.36132694611192;11.346945952768694;102.50177397747815
1700618583522.0;116.10333251953125;114.30934613160547;11.334185783181315;102.39541778445887
1700618584524.0;115.481201171875;115.17104055046185;17.29205103126493;96.44071647909392
1700618579518.0;102.787353515625;114.07281212845487;11.284247556308564;102.02088607194575
1700618580519.0;102.81884765625;114.15067019928462;11.307789919198724;102.23873695137115
1700618581520.0;102.79669189453125;115.09026656388558;11.363469604641345;102.44792537152591
1700618585525.0;115.2069091796875;114.51135268342192;22.701436263841533;91.10887128685742
1700618586526.0;115.23516845703125;114.5164160183036;22.699245414434877;91.116121051046
1700618587528.0;115.47711181640625;114.40781648206905;22.717238481588698;91.09847250329742
1700618588529.0;115.539306640625;114.38527264195889;22.709201037271967;91.10717095247001
1700618589530.0;115.7723388671875;114.34165631462582;22.703934158794382;91.13151818263134
1700618590531.0;117.58465576171875;117.87418239940435;22.639800158991147;94.80227142586564
1700618582522.0;102.89447021484375;114.36132694611192;11.346945952768694;102.50177397747815
1700618583522.0;102.91986083984375;114.30934613160547;11.334185783181315;102.39541778445887
1700618584524.0;103.80322265625;115.17104055046185;17.29205103126493;96.44071647909392
1700618591531.0;116.224853515625;112.87192563275157;22.46787421389288;89.98597472259696
1700618592532.0;116.154541015625;114.31630772365841;22.82365706817705;91.31269137540622
1700618593533.0;116.06365966796875;114.28257952679515;22.813992554700498;91.29486946743181
1700618594533.0;115.90252685546875;114.25310400853915;22.80891692715118;91.26926216076508
1700618595534.0;115.911865234375;114.2412204135003;22.807991132752733;91.25994835427397
1700618585525.0;104.18157958984375;114.51135268342192;22.701436263841533;91.10887128685742
1700618586526.0;104.30303955078125;114.5164160183036;22.699245414434877;91.116121051046
