timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582760301,cpu,rapl,0.177337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582760803,cpu,rapl,0.9523773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582761305,cpu,rapl,0.9095001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582761807,cpu,rapl,0.881805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582762308,cpu,rapl,2.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582762810,cpu,rapl,7.285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582763312,cpu,rapl,7.33758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582763814,cpu,rapl,7.4523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582764316,cpu,rapl,7.330718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582764818,cpu,rapl,7.452117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582765319,cpu,rapl,7.318206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582765821,cpu,rapl,7.37261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582766323,cpu,rapl,7.4058074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582766825,cpu,rapl,7.388519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582767326,cpu,rapl,7.407440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582767828,cpu,rapl,7.4360809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582768330,cpu,rapl,7.4481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582768832,cpu,rapl,7.4790496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582769333,cpu,rapl,7.5251922607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582769835,cpu,rapl,7.468353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582770337,cpu,rapl,7.51361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582770839,cpu,rapl,7.5031585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582771340,cpu,rapl,7.54986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582771842,cpu,rapl,7.5000457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
