timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423167899,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423168401,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423168902,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423169404,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423169905,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423170407,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423170908,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423171410,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423171912,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423172413,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423172915,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423173416,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423173918,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423174419,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423174920,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423175422,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423175923,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423176424,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423176926,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423177427,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423177928,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423178430,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423178931,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423179432,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423179934,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423180435,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423180936,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423181438,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423181939,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423182440,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423182942,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423183443,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423183944,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423184446,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423184947,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423185449,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
1684423185950,sensor,/pg1,0.0,0,08cfcb97e9466a5c9dcd625f6df979f7b9b9cdb0,0.0,0.0,cpu
