timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618522865,sensor,ptero-power-api-sensor-1,0.04085808238366603,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04085808238366603,0.0011607266203342735,cpu
1684618523367,sensor,ptero-power-api-sensor-1,0.0392296788504262,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0392296788504262,0.001113955348205913,cpu
1684618523868,sensor,ptero-power-api-sensor-1,0.03929199159028051,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03929199159028051,0.0011162528983270504,cpu
1684618524370,sensor,ptero-power-api-sensor-1,0.04024712620606171,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04024712620606171,0.0011426520366169467,cpu
1684618524871,sensor,ptero-power-api-sensor-1,0.03924428340706442,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03924428340706442,0.001114820778604956,cpu
1684618525373,sensor,ptero-power-api-sensor-1,0.04129134863971985,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04129134863971985,0.0011724838561637844,cpu
1684618525874,sensor,ptero-power-api-sensor-1,0.04082838440842613,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04082838440842613,0.001159904088818219,cpu
1684618526375,sensor,ptero-power-api-sensor-1,0.040150249502299576,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.040150249502299576,0.0011394545279282797,cpu
1684618526877,sensor,ptero-power-api-sensor-1,0.040378567210798536,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.040378567210798536,0.0011470612262629426,cpu
1684618527378,sensor,ptero-power-api-sensor-1,0.04213402959345807,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04213402959345807,0.0011962292300264133,cpu
1684618527880,sensor,ptero-power-api-sensor-1,0.03874383491022535,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03874383491022535,0.0011005683147953579,cpu
1684618528381,sensor,ptero-power-api-sensor-1,0.04207171642345851,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04207171642345851,0.0011944870849513376,cpu
1684618528882,sensor,ptero-power-api-sensor-1,0.03777507051952808,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03777507051952808,0.0010732508528875097,cpu
1684618529384,sensor,ptero-power-api-sensor-1,0.03968193231750799,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03968193231750799,0.0011267132505003408,cpu
1684618529885,sensor,ptero-power-api-sensor-1,0.03898919104560566,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03898919104560566,0.0011076571420031334,cpu
1684618530387,sensor,ptero-power-api-sensor-1,0.041331755197059304,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.041331755197059304,0.0011735531328950675,cpu
1684618530888,sensor,ptero-power-api-sensor-1,0.03780184413963735,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03780184413963735,0.0010740095622871857,cpu
1684618531390,sensor,ptero-power-api-sensor-1,0.04319967237155738,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04319967237155738,0.0012264667047041308,cpu
1684618531891,sensor,ptero-power-api-sensor-1,0.03946237753887606,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03946237753887606,0.0011216011154313258,cpu
1684618532392,sensor,ptero-power-api-sensor-1,0.039642012293669315,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.039642012293669315,0.001125597284393621,cpu
1684618532894,sensor,ptero-power-api-sensor-1,0.038430326028011226,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.038430326028011226,0.0010922176752342222,cpu
1684618533395,sensor,ptero-power-api-sensor-1,0.038752599308108426,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.038752599308108426,0.0011007613531459441,cpu
1684618533896,sensor,ptero-power-api-sensor-1,0.038846554802491336,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.038846554802491336,0.0011041396514405804,cpu
1684618534397,sensor,ptero-power-api-sensor-1,0.03817182614755103,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03817182614755103,0.0010842939210119488,cpu
1684618534898,sensor,ptero-power-api-sensor-1,0.038365579963838124,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.038365579963838124,0.0010903972371815321,cpu
1684618535400,sensor,ptero-power-api-sensor-1,0.04113946288909246,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04113946288909246,0.001168508980458229,cpu
1684618535901,sensor,ptero-power-api-sensor-1,0.03862261817564148,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03862261817564148,0.0010972226141165594,cpu
1684618536403,sensor,ptero-power-api-sensor-1,0.03710861638459584,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03710861638459584,0.001052556681576228,cpu
1684618536904,sensor,ptero-power-api-sensor-1,0.04652852683261372,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04652852683261372,0.0013218058300871708,cpu
1684618537405,sensor,ptero-power-api-sensor-1,0.03908314670531636,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03908314670531636,0.001109643242453612,cpu
1684618537907,sensor,ptero-power-api-sensor-1,0.03932801608569085,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03932801608569085,0.0011172737771294717,cpu
1684618538408,sensor,ptero-power-api-sensor-1,0.039527611203264534,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.039527611203264534,0.0011223003586137625,cpu
1684618538910,sensor,ptero-power-api-sensor-1,0.038636736541734294,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.038636736541734294,0.001097676598802698,cpu
1684618539411,sensor,ptero-power-api-sensor-1,0.03999787537936581,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03999787537936581,0.0011355609936243858,cpu
1684618539913,sensor,ptero-power-api-sensor-1,0.04173532552714216,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04173532552714216,0.0011855181120489988,cpu
1684618540414,sensor,ptero-power-api-sensor-1,0.03641928469352756,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03641928469352756,0.0010343808714282643,cpu
1684618540915,sensor,ptero-power-api-sensor-1,0.04192762062403227,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04192762062403227,0.001191166533167378,cpu
1684618541417,sensor,ptero-power-api-sensor-1,0.04133369967884343,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04133369967884343,0.0011731255776740613,cpu
1684618541918,sensor,ptero-power-api-sensor-1,0.04108445023397048,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04108445023397048,0.0011674872083145636,cpu
1684618542420,sensor,ptero-power-api-sensor-1,0.0428223894279986,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.0428223894279986,0.0012162072950015707,cpu
1684618542921,sensor,ptero-power-api-sensor-1,0.04034546263148549,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.04034546263148549,0.001146184023542797,cpu
1684618543422,sensor,ptero-power-api-sensor-1,0.03821174462530219,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,0.03821174462530219,0.0010849932444965645,cpu
