timestamp;RAPL;glob;PG1;PG2
1700858776190.0;0.03045654296875;0;0;0
1700858777191.0;14.178466796875;0;0;0
1700858778192.0;13.90130615234375;0;0;0
1700858779194.0;13.72845458984375;0;0;0
1700858780195.0;14.2020263671875;0;0;0
1700858781196.0;13.77056884765625;0;0;0
1700858782197.0;13.80682373046875;0;0;0
1700858783199.0;13.93157958984375;0;0;0
1700858784200.0;83.87445068359375;0;0;0
1700858785200.0;86.29638671875;0;0;0
1700858786201.0;86.410400390625;0;0;0
1700858787202.0;86.47076416015625;0;0;0
1700858788202.0;86.45379638671875;0;0;0
1700858789203.0;86.47186279296875;0;0;0
1700858790203.0;86.49951171875;0;0;0
1700858791204.0;86.51910400390625;0;0;0
1700858792204.0;86.3572998046875;0;0;0
1700858793205.0;86.5748291015625;0;0;0
1700858794205.0;86.59454345703125;0;0;0
1700858795206.0;86.70904541015625;86.45907427177137;37.031649736715856;49.375356435118704
1700858796206.0;86.58746337890625;86.45852014670997;37.03137893411082;49.37484486779747
1700858797207.0;86.77935791015625;86.45536980405588;37.03077785697818;49.375160486278986
1700858798207.0;86.6016845703125;86.45948245312576;37.031884313992066;49.37488437372691
1700858799208.0;86.58709716796875;86.4580882579154;37.03087916011564;49.37515847609483
1700858800208.0;86.69268798828125;86.4624671174391;37.031876569420824;49.375130133407
1700858801209.0;86.817138671875;86.45849645157716;37.03672099154383;49.37523458609033
1700858802209.0;86.7830810546875;86.45778685789934;37.03102293830608;49.37483513109125
1700858803210.0;86.793212890625;86.45447021023708;37.02494989971221;49.37334226117198
1700858804210.0;86.79351806640625;86.50348499075369;37.03529531595512;49.37437589441385
1700858805211.0;86.92919921875;86.45671154284364;37.02648853149157;49.37434569017971
1700858806211.0;86.8162841796875;86.45964568467537;37.03188971343834;49.374313775971245
1700858807212.0;86.8675537109375;86.45525103416306;37.03143120899186;49.37470297208099
1700858808213.0;86.95672607421875;86.46186151230076;37.03126842572482;49.375106968850375
1700858809213.0;87.0853271484375;86.454765739445;37.03145332101831;49.37476360699638
1700858810214.0;87.078369140625;86.4654438763611;37.03198437001737;49.376549942988134
1700858811214.0;87.2296142578125;86.45851222445323;37.035405488369385;49.37506222231792
1700858812215.0;87.283935546875;86.45761920067413;37.02746455605596;49.37583545437087
1700858813215.0;86.70635986328125;85.5617556832187;36.58926354303009;48.92028318682342
1700858814217.0;14.45233154296875;0;0;0
1700858815218.0;13.93572998046875;0;0;0
1700858816219.0;13.94683837890625;0;0;0
1700858817220.0;13.91876220703125;4.4395941542771205;0.0;0.0
1700858818221.0;13.9293212890625;4.554045156968256;0.0;0.0
