timestamp;RAPL;glob;PG1;PG2
1700765899410.0;0.11041259765625;0;0;0
1700765899410.0;0.18701171875;0;0;0
1700765900412.0;12.8892822265625;0;0;0
1700765900412.0;23.13970947265625;0;0;0
1700765901413.0;10.64886474609375;0;0;0
1700765901413.0;20.70452880859375;0;0;0
1700765902415.0;10.085693359375;0;0;0
1700765902415.0;20.3621826171875;0;0;0
1700765903416.0;20.0914306640625;0;0;0
1700765903416.0;9.75634765625;0;0;0
1700765904418.0;20.3323974609375;0;0;0
1700765904418.0;10.0650634765625;0;0;0
1700765905419.0;20.1973876953125;0;0;0
1700765905419.0;9.95684814453125;0;0;0
1700765906422.0;9.78033447265625;0;0;0
1700765906422.0;21.37811279296875;0;0;0
1700765907423.0;60.596923828125;0;0;0
1700765907423.0;87.1728515625;0;0;0
1700765908425.0;73.26556396484375;0;0;0
1700765908425.0;80.81005859375;0;0;0
1700765909426.0;80.8741455078125;0;0;0
1700765909426.0;73.30029296875;0;0;0
1700765910428.0;80.9005126953125;0;0;0
1700765910428.0;73.31536865234375;0;0;0
1700765911429.0;80.94744873046875;0;0;0
1700765911429.0;73.305419921875;0;0;0
1700765912431.0;80.91461181640625;0;0;0
1700765912431.0;73.31512451171875;0;0;0
1700765913432.0;80.8585205078125;0;0;0
1700765913432.0;73.3270263671875;0;0;0
1700765914434.0;73.31768798828125;0;0;0
1700765914434.0;80.87255859375;0;0;0
1700765915435.0;73.33319091796875;0;0;0
1700765915435.0;80.88818359375;0;0;0
1700765916437.0;73.41937255859375;0;0;0
1700765916437.0;80.8804931640625;0;0;0
1700765917438.0;73.35943603515625;73.26751223226302;18.30705239749023;54.960459834772784
1700765917438.0;80.944091796875;73.26751223226302;18.30705239749023;54.960459834772784
1700765918440.0;73.34033203125;73.27521476586485;18.308675201654413;54.96653956421043
1700765918440.0;80.9693603515625;73.27521476586485;18.308675201654413;54.96653956421043
1700765919441.0;73.35247802734375;73.26662748912825;18.30724633910065;54.9593811500276
1700765919441.0;80.98388671875;73.26662748912825;18.30724633910065;54.9593811500276
1700765920443.0;73.3607177734375;73.25782344842315;18.301009378229182;54.956814070193964
1700765920443.0;80.9930419921875;73.25782344842315;18.301009378229182;54.956814070193964
1700765921444.0;73.372802734375;73.25780147864721;18.30472839669871;54.9530730819485
1700765921444.0;80.977294921875;73.25780147864721;18.30472839669871;54.9530730819485
1700765922446.0;73.365966796875;73.26595522192628;18.303269764182325;54.96268545774396
1700765922446.0;81.00067138671875;73.26595522192628;18.303269764182325;54.96268545774396
1700765923447.0;73.36181640625;73.31032804170013;18.315666991025875;54.99466105067427
1700765923447.0;81.04229736328125;73.31032804170013;18.315666991025875;54.99466105067427
1700765924449.0;73.3709716796875;73.31928676855193;18.322371337535476;54.996915431016454
1700765924449.0;81.0494384765625;73.31928676855193;18.322371337535476;54.996915431016454
1700765925450.0;73.4476318359375;73.26971923002334;18.30976523988586;54.959953990137485
1700765925450.0;81.02984619140625;73.26971923002334;18.30976523988586;54.959953990137485
1700765926452.0;73.39306640625;73.27256785818285;18.312263577458598;54.96030428072426
1700765926452.0;81.07476806640625;73.27256785818285;18.312263577458598;54.96030428072426
1700765927453.0;73.39288330078125;73.28155720838373;18.313042978584956;54.96851422979878
1700765927453.0;81.0843505859375;73.28155720838373;18.313042978584956;54.96851422979878
1700765928454.0;73.31768798828125;73.30197442607614;18.319963661220715;54.982010764855424
1700765928454.0;81.09271240234375;73.30197442607614;18.319963661220715;54.982010764855424
1700765929456.0;73.3760986328125;73.2874496711909;18.311858053866867;54.97559161732404
1700765929456.0;81.075439453125;73.2874496711909;18.311858053866867;54.97559161732404
1700765930457.0;73.43975830078125;73.2751339906581;18.3094605723302;54.96567341832792
1700765930457.0;81.088134765625;73.2751339906581;18.3094605723302;54.96567341832792
1700765931459.0;73.3734130859375;73.30268943894369;18.318311133145418;54.98437830579827
1700765931459.0;81.11346435546875;73.30268943894369;18.318311133145418;54.98437830579827
