timestamp;RAPL;glob;PG1;PG2
1700771176157.0;0.27813720703125;0;0;0
1700771176157.0;0.19964599609375;0;0;0
1700771177158.0;29.26348876953125;0;0;0
1700771177158.0;14.05841064453125;0;0;0
1700771178160.0;26.11175537109375;0;0;0
1700771178160.0;10.9691162109375;0;0;0
1700771179161.0;25.19024658203125;0;0;0
1700771179161.0;9.3983154296875;0;0;0
1700771180162.0;25.84197998046875;0;0;0
1700771180162.0;10.5751953125;0;0;0
1700771181163.0;25.38427734375;0;0;0
1700771181163.0;9.6832275390625;0;0;0
1700771182165.0;27.06646728515625;0;0;0
1700771182165.0;12.742431640625;0;0;0
1700771183168.0;25.908935546875;0;0;0
1700771183168.0;8.581787109375;0;0;0
1700771184168.0;60.76885986328125;0;0;0
1700771184168.0;116.8516845703125;0;0;0
1700771185169.0;81.78936767578125;0;0;0
1700771185169.0;141.472412109375;0;0;0
1700771186170.0;97.28271484375;0;0;0
1700771186170.0;128.16473388671875;0;0;0
1700771187170.0;103.79547119140625;0;0;0
1700771187170.0;124.6715087890625;0;0;0
1700771188171.0;109.64178466796875;0;0;0
1700771188171.0;124.68524169921875;0;0;0
1700771189172.0;116.62908935546875;0;0;0
1700771189172.0;124.69390869140625;0;0;0
1700771190172.0;118.393798828125;0;0;0
1700771190172.0;124.70172119140625;0;0;0
1700771191173.0;118.51800537109375;0;0;0
1700771191173.0;124.69415283203125;0;0;0
1700771192174.0;118.39434814453125;0;0;0
1700771192174.0;124.72021484375;0;0;0
1700771193174.0;118.99591064453125;0;0;0
1700771193174.0;124.69561767578125;0;0;0
1700771194175.0;119.26025390625;0;0;0
1700771194175.0;124.805419921875;0;0;0
1700771195176.0;119.42291259765625;0;0;0
1700771195176.0;124.67364501953125;0;0;0
1700771196176.0;119.56427001953125;0;0;0
1700771196176.0;124.68682861328125;0;0;0
1700771197177.0;119.5943603515625;0;0;0
1700771197177.0;124.81964111328125;0;0;0
1700771198178.0;119.6629638671875;0;0;0
1700771198178.0;124.68988037109375;0;0;0
1700771199178.0;119.67724609375;119.13614484898345;52.12243306478135;67.0137117842021
1700771199178.0;124.69775390625;119.13614484898345;52.12243306478135;67.0137117842021
1700771200179.0;119.93292236328125;119.14083741226224;53.616341640394054;65.52449577186819
1700771200179.0;124.6995849609375;119.14083741226224;53.616341640394054;65.52449577186819
1700771201180.0;124.696533203125;119.13610701357102;67.70029497924867;51.43581203432236
1700771201180.0;120.568359375;119.13610701357102;67.70029497924867;51.43581203432236
1700771202180.0;121.00213623046875;119.14036828646014;74.46330050441449;44.67706778204566
1700771202180.0;124.8192138671875;119.14036828646014;74.46330050441449;44.67706778204566
1700771203181.0;124.69989013671875;118.43462182298344;49.80572381812506;68.41635792945677
1700771203181.0;121.1082763671875;118.43462182298344;49.80572381812506;68.41635792945677
1700771204182.0;124.67816162109375;117.91156348820054;42.22615943927536;75.21993535874444
1700771204182.0;121.5865478515625;117.91156348820054;42.22615943927536;75.21993535874444
1700771205182.0;124.7197265625;118.3703175730438;43.44421769993468;74.7323117176042
1700771205182.0;121.50946044921875;118.3703175730438;43.44421769993468;74.7323117176042
1700771206183.0;121.26043701171875;120.27710587275226;75.95920630450237;44.3178995682499
1700771206183.0;124.808837890625;120.27710587275226;75.95920630450237;44.3178995682499
1700771207184.0;121.52520751953125;120.27974952084942;75.96304199909916;44.316707521750274
1700771207184.0;124.68585205078125;120.27974952084942;75.96304199909916;44.316707521750274
1700771208184.0;121.439697265625;120.42249119340954;51.84990560332733;68.38024408640243
1700771208184.0;124.6876220703125;120.42249119340954;51.84990560332733;68.38024408640243
1700771209185.0;124.71282958984375;120.08100607469433;68.78910669796565;51.29189937672867
1700771209185.0;121.12139892578125;120.08100607469433;68.78910669796565;51.29189937672867
1700771210186.0;124.68853759765625;118.21356235158827;57.93436642770135;60.25387465739381
1700771210186.0;121.0157470703125;118.21356235158827;57.93436642770135;60.25387465739381
1700771211186.0;121.018798828125;120.08430620928318;57.29837294024295;61.247009507763224
1700771211186.0;124.8187255859375;120.08430620928318;57.29837294024295;61.247009507763224
1700771212187.0;124.69281005859375;118.11921084533121;51.92617961960952;66.16751679281391
1700771212187.0;121.38031005859375;118.11921084533121;51.92617961960952;66.16751679281391
1700771213188.0;120.98834228515625;119.65333060693202;59.15459075349907;60.47314718818766
1700771213188.0;124.6878662109375;119.65333060693202;59.15459075349907;60.47314718818766
1700771214188.0;124.68267822265625;120.99414707522975;66.31167634575289;54.639199068784606
1700771214188.0;120.71826171875;120.99414707522975;66.31167634575289;54.639199068784606
1700771215189.0;121.04150390625;119.91751191537392;63.76422788357115;56.153284031802755
1700771215189.0;124.82489013671875;119.91751191537392;63.76422788357115;56.153284031802755
1700771216190.0;121.6630859375;120.27387290656377;75.95681284781084;44.31706005875293
1700771216190.0;124.6783447265625;120.27387290656377;75.95681284781084;44.31706005875293
1700771217190.0;121.7264404296875;120.2494860883493;75.93521820945703;44.31426787889227
1700771217190.0;124.6884765625;120.2494860883493;75.93521820945703;44.31426787889227
1700771218191.0;121.82598876953125;120.19602531206138;73.86243094020374;46.33359437185765
1700771218191.0;124.68218994140625;120.19602531206138;73.86243094020374;46.33359437185765
1700771219191.0;121.0166015625;119.81850113521145;59.96106669205753;59.85743444315392
1700771219191.0;124.84368896484375;119.81850113521145;59.96106669205753;59.85743444315392
1700771220192.0;121.15020751953125;119.8317436687921;60.744204602744716;59.08753906604737
1700771220192.0;124.6910400390625;119.8317436687921;60.744204602744716;59.08753906604737
1700771221193.0;121.23028564453125;119.83215863195227;60.744199530253205;59.08795910169908
1700771221193.0;124.68316650390625;119.83215863195227;60.744199530253205;59.08795910169908
1700771222193.0;121.391357421875;119.83347526324964;60.74634047667955;59.087134786570076
1700771222193.0;124.6719970703125;119.83347526324964;60.74634047667955;59.087134786570076
1700771223194.0;121.32562255859375;119.8518050619805;61.31195058981873;58.53985447216177
1700771223194.0;124.71881103515625;119.8518050619805;61.31195058981873;58.53985447216177
1700771224195.0;121.69732666015625;120.042951372315;68.34060364346932;51.70234772884568
1700771224195.0;124.807373046875;120.042951372315;68.34060364346932;51.70234772884568
1700771225195.0;121.716064453125;120.05373472400231;68.35058876487835;51.70314595912396
1700771225195.0;124.68511962890625;120.05373472400231;68.35058876487835;51.70314595912396
1700771226196.0;121.91583251953125;120.04565485818357;68.34421761158112;51.70143724660245
1700771226196.0;124.68109130859375;120.04565485818357;68.34421761158112;51.70143724660245
1700771227197.0;121.78179931640625;120.0484450442207;68.34444214155037;51.70400290267032
1700771227197.0;124.81622314453125;120.0484450442207;68.34444214155037;51.70400290267032
1700771228197.0;121.758056640625;120.01100204930344;66.66018185375154;53.350820195551904
1700771228197.0;124.68487548828125;120.01100204930344;66.66018185375154;53.350820195551904
1700771229199.0;100.03192138671875;92.54113077458601;46.26358055176214;46.277550222823855
1700771229199.0;106.94171142578125;92.54113077458601;46.26358055176214;46.277550222823855
1700771230200.0;11.42828369140625;0;0;0
1700771231201.0;9.427734375;0;0;0
1700771230200.0;27.45257568359375;0;0;0
1700771231201.0;26.32183837890625;0;0;0
1700771232203.0;12.246337890625;0;0;0
1700771232203.0;27.861083984375;0;0;0
1700771233204.0;10.89654541015625;0;0;0
1700771233204.0;27.107421875;0;0;0
