timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646363404,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646363906,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646364408,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646364911,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646365414,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646365917,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646366420,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646366923,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646367426,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646367930,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646368434,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646368938,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646369442,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646369946,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646370450,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646370955,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646371459,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646371963,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646372467,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646372971,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646373980,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646374484,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646374988,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646375492,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646375996,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646376501,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646377005,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646377509,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646378013,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646378517,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646379022,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646379526,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646380030,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
1684646380534,sensor,/pg,0.0,0,0bd118e846c7649c8670cb444379099c4174428e,0.0,0.0,cpu
