timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425672634,sensor,/pg1,10.974465867010924,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.974465867010924,0.4958537148242687,cpu
1684425673136,sensor,/pg1,10.994471946313535,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.994471946313535,0.49395978019966336,cpu
1684425674141,sensor,/pg1,10.992797270669048,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.992797270669048,0.491225823687245,cpu
1684425676151,sensor,/pg1,10.98715262532178,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.98715262532178,0.4929414875133801,cpu
1684425677156,sensor,/pg1,10.990816876111843,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.990816876111843,0.49334694423458,cpu
1684425677658,sensor,/pg1,11.013595096329185,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.013595096329185,0.49478049257934975,cpu
1684425678161,sensor,/pg1,10.982578973604356,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.982578973604356,0.49311313755499714,cpu
1684425678663,sensor,/pg1,11.007763696867833,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.007763696867833,0.49474097496314173,cpu
1684425679166,sensor,/pg1,10.987972985430504,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.987972985430504,0.4931420002326377,cpu
1684425679668,sensor,/pg1,11.011294358111856,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.011294358111856,0.4946355551669396,cpu
1684425680171,sensor,/pg1,10.985932150441041,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.985932150441041,0.49338859353272346,cpu
1684425680673,sensor,/pg1,11.008206178741533,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.008206178741533,0.4952030472169062,cpu
1684425681176,sensor,/pg1,10.983145179051228,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.983145179051228,0.494043340770702,cpu
1684425681678,sensor,/pg1,11.01189691409213,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.01189691409213,0.49548367183238873,cpu
1684425682181,sensor,/pg1,11.011143491151493,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.011143491151493,0.49398633315479856,cpu
1684425682683,sensor,/pg1,11.01431815424569,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.01431815424569,0.4956844306395423,cpu
1684425683186,sensor,/pg1,11.013315422250306,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.013315422250306,0.4944248365887133,cpu
1684425683688,sensor,/pg1,11.011453463201095,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.011453463201095,0.49597112104415725,cpu
1684425684191,sensor,/pg1,10.99141984487676,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.99141984487676,0.491100110521328,cpu
1684425684693,sensor,/pg1,11.01744868899441,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.01744868899441,0.49563456835494984,cpu
1684425685196,sensor,/pg1,11.022491694468565,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.022491694468565,0.4932254302473524,cpu
1684425685698,sensor,/pg1,11.02039887782168,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.02039887782168,0.49470524190514176,cpu
1684425686201,sensor,/pg1,11.021844975934913,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.021844975934913,0.4933384225095887,cpu
1684425686703,sensor,/pg1,11.019813803976025,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.019813803976025,0.49465503790560333,cpu
1684425687206,sensor,/pg1,11.022441072259602,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.022441072259602,0.4936793475113077,cpu
1684425687708,sensor,/pg1,11.01932900755698,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.01932900755698,0.4945858137209316,cpu
1684425688211,sensor,/pg1,10.993573610525479,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.993573610525479,0.49326362029310905,cpu
1684425688713,sensor,/pg1,11.019516656072975,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.019516656072975,0.49489555346764047,cpu
1684425689216,sensor,/pg1,10.997612177648735,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.997612177648735,0.4931742078586952,cpu
1684425689718,sensor,/pg1,11.013524056925036,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.013524056925036,0.49474209734030666,cpu
1684425690221,sensor,/pg1,10.982723972740946,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.982723972740946,0.4939194357741952,cpu
1684425690723,sensor,/pg1,11.009047897706393,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.009047897706393,0.49516421377683695,cpu
1684425691226,sensor,/pg1,10.989901960136642,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.989901960136642,0.49409112962274837,cpu
1684425691728,sensor,/pg1,11.011383609435606,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.011383609435606,0.49538616292927484,cpu
1684425692231,sensor,/pg1,10.98785007926142,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.98785007926142,0.49400782615535294,cpu
1684425692733,sensor,/pg1,11.00730372680165,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.00730372680165,0.4952359427996968,cpu
1684425693236,sensor,/pg1,10.98587982099895,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.98587982099895,0.49439410158499314,cpu
1684425693738,sensor,/pg1,11.010488518719953,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.010488518719953,0.49506491303984834,cpu
1684425694241,sensor,/pg1,10.987431609005135,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.987431609005135,0.49058033299197834,cpu
1684425694743,sensor,/pg1,11.010944799277567,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.010944799277567,0.49482631496500096,cpu
1684425695246,sensor,/pg1,10.988140037540607,0,91e5829f173dd62bd590e31e8a87ab9532a66a0c,10.988140037540607,0.4935138074678381,cpu
1684425695748,sensor,/pg1,11.010313719024056,0,af7b254c9e66f5f56a4bbe957713e10c9e206c99,11.010313719024056,0.4951487047130824,cpu
