TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531463.16658;/sys/fs/cgroup/custom.slice/pg1;8359383692;15561977354;3995351888;62407773;3555328;17727488
1700531463.16658;/sys/fs/cgroup/custom.slice/pg2;16726536400;58432474120;7992998410;1152361;7159808;35454976
1700531464.15806;#SYSTEM;25175041289;74017030629;19982013041;64548719;110555136;1438806016
1700531464.15806;/sys/fs/cgroup/custom.slice/pg1;8360432775;15563995411;3995802105;62416209;3555328;17727488
1700531464.15806;/sys/fs/cgroup/custom.slice/pg2;16728036108;58357648571;7993762680;1150782;7159808;35454976
1700531465.15038;#SYSTEM;25324945080;74396128700;19984330886;65744158;110555136;1438810112
1700531465.15038;/sys/fs/cgroup/custom.slice/pg1;8361014324;15564626717;3996094082;62417201;3555328;17727488
1700531465.15038;/sys/fs/cgroup/custom.slice/pg2;16728991269;58417422508;7994214313;1152573;7159808;35454976
1700531466.14145;#SYSTEM;25323980401;74156116417;19982302203;65751790;110555136;1438814208
1700531466.14145;/sys/fs/cgroup/custom.slice/pg1;8359725800;15561536887;3995458951;62427476;3555328;17727488
1700531466.14145;/sys/fs/cgroup/custom.slice/pg2;16727460147;58418617916;7993436995;1152241;7159808;35454976
1700531467.13409;#SYSTEM;25322566775;74160031949;19982328155;65737659;110555136;1438830592
1700531467.13409;/sys/fs/cgroup/custom.slice/pg1;8362835201;15568422343;3996932110;62440026;3555328;17727488
1700531467.13409;/sys/fs/cgroup/custom.slice/pg2;16725146431;58394221059;7992313458;1151277;7159808;35454976
1700531468.12468;#SYSTEM;25325174380;74092068187;19982673016;65745285;110555136;1438834688
1700531468.12468;/sys/fs/cgroup/custom.slice/pg1;8363964943;15568281951;3997494712;62469796;3555328;17727488
1700531468.12468;/sys/fs/cgroup/custom.slice/pg2;16724617442;58352977723;7992105470;1151006;7159808;35454976
1700531469.11580;#SYSTEM;25322472688;74127445039;19981517695;65739448;110555136;1438846976
1700531469.11580;/sys/fs/cgroup/custom.slice/pg1;8363410586;15568053775;3997266462;62455738;3555328;17727488
1700531469.11580;/sys/fs/cgroup/custom.slice/pg2;16723113689;58326403464;7991413773;1150650;7159808;35454976
1700531470.10699;#SYSTEM;25323325953;74172623196;19982776403;65735177;110592000;1438846976
1700531470.10699;/sys/fs/cgroup/custom.slice/pg1;8363776355;15569815138;3997392778;62444034;3555328;17727488
1700531470.10699;/sys/fs/cgroup/custom.slice/pg2;16724507267;58484194601;7992033473;1153388;7159808;35454976
1700531471.9944;#SYSTEM;25321132669;74250839365;19981592817;65745311;110592000;1438851072
1700531471.9944;/sys/fs/cgroup/custom.slice/pg1;8363471748;15568256323;3997245304;62462265;3555328;17727488
1700531471.9944;/sys/fs/cgroup/custom.slice/pg2;16725846242;58386115247;7992695220;1151413;7159808;35454976
1700531472.9001;#SYSTEM;25327808379;74128240275;19982312749;65782230;110592000;1438863360
1700531472.9001;/sys/fs/cgroup/custom.slice/pg1;8360019344;15562629569;3995641041;62416205;3555328;17727488
1700531472.9001;/sys/fs/cgroup/custom.slice/pg2;16726123215;58244659288;7992785063;1148861;7159808;35454976
1700531473.8030;#SYSTEM;25285798124;74138205947;19981346764;65103364;110592000;1438863360
1700531473.8030;/sys/fs/cgroup/custom.slice/pg1;8359008524;15561431330;3995147549;62402692;3555328;17727488
1700531473.8030;/sys/fs/cgroup/custom.slice/pg2;16726336379;58340635107;7992956697;1150193;7159808;35454976
1700531474.7297;#SYSTEM;25140205383;73949928783;19984155279;64314116;110592000;1438863360
1700531474.7297;/sys/fs/cgroup/custom.slice/pg1;8361695998;15565804865;3996366208;62429932;3555328;17727488
1700531474.7297;/sys/fs/cgroup/custom.slice/pg2;16729713594;58325566094;7994524506;1149444;7159808;35454976
1700531475.6463;#SYSTEM;25327357314;74130199133;19983551884;65748888;110841856;1438875648
1700531475.6463;/sys/fs/cgroup/custom.slice/pg1;8360081973;15562300788;3995655304;62418479;3555328;17727488
1700531475.6463;/sys/fs/cgroup/custom.slice/pg2;16727886397;58391303459;7993632101;1151354;7159808;35454976
1700531476.5641;#SYSTEM;25324574563;74205104281;19982940156;65733305;110874624;1438879744
1700531476.5641;/sys/fs/cgroup/custom.slice/pg1;8361779444;15565882316;3996440519;62423361;3555328;17727488
1700531476.5641;/sys/fs/cgroup/custom.slice/pg2;16727594001;58381445891;7993514385;1150927;7159808;35454976
1700531477.4792;#SYSTEM;25323166105;74232088225;19982385660;65730021;110907392;1438879744
1700531477.4792;/sys/fs/cgroup/custom.slice/pg1;8363657924;15569582385;3997396709;62443189;3555328;17727488
1700531477.4792;/sys/fs/cgroup/custom.slice/pg2;16723892106;58515413567;7991762729;1154042;7159808;35454976
1700531478.3885;#SYSTEM;25323189420;74103365784;19981596840;65740834;110915584;1438892032
1700531478.3885;/sys/fs/cgroup/custom.slice/pg1;8363537312;15570533408;3997322955;62434900;3555328;17727488
1700531478.3885;/sys/fs/cgroup/custom.slice/pg2;16723986235;58311177735;7991785288;1149769;7159808;35454976
1700531479.3094;#SYSTEM;25325544512;74113341756;19983579724;65742692;110952448;1438892032
1700531479.3094;/sys/fs/cgroup/custom.slice/pg1;8364057522;15569280349;3997525409;62461914;3555328;17727488
1700531479.3094;/sys/fs/cgroup/custom.slice/pg2;16725390322;58332365931;7992448043;1150194;7159808;35454976
1700531480.2181;#SYSTEM;23865700002;68965180593;20669404068;65832207;107364352;1421172736
1700531480.2181;/sys/fs/cgroup/custom.slice/pg1;8364597644;15562484238;3997812277;62579200;3555328;17727488
1700531480.2181;/sys/fs/cgroup/custom.slice/pg2;15263085899;53170147702;7301709411;1084323;3571712;17727488
1700531481.2325;#SYSTEM;9469942115;18811343363;27567157825;64447916;102907904;1399021568
1700531481.2325;/sys/fs/cgroup/custom.slice/pg1;8326922009;15498593527;3985911897;62161497;2670592;13295616
1700531481.2325;/sys/fs/cgroup/custom.slice/pg2;896063626;3089221015;431777788;90377;0;0
1700531482.2047;#SYSTEM;1281725878;2154680505;31481615057;9806762;100237312;1385725952
1700531482.2047;/sys/fs/cgroup/custom.slice/pg1;1027633765;1880666483;495846339;7519141;0;0
1700531482.2047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531483.1060;#SYSTEM;221005895;232260343;31972260548;2018846;100237312;1385734144
1700531483.1060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531483.1060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531484.276;#SYSTEM;45005183;33352963;31973259367;247419;100237312;1385734144
1700531484.276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531484.276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531484.999552;#SYSTEM;196850251;205398119;31973654286;1876412;100237312;1385738240
1700531484.999552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531484.999552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
