timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530616545,sensor,rapl,1.71337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530617048,sensor,rapl,7.94268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530617551,sensor,rapl,7.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530618054,sensor,rapl,7.07122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530618556,sensor,rapl,10.19500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530619058,sensor,rapl,26.66851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530619561,sensor,rapl,27.10723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530620063,sensor,rapl,27.22186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530620565,sensor,rapl,27.23187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530621067,sensor,rapl,27.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530621569,sensor,rapl,27.1776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530622071,sensor,rapl,27.30859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530622573,sensor,rapl,27.45135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530623075,sensor,rapl,27.39111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530623578,sensor,rapl,27.3973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530624080,sensor,rapl,27.5538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530624583,sensor,rapl,27.47802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530625085,sensor,rapl,27.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530625587,sensor,rapl,27.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530626090,sensor,rapl,27.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530626593,sensor,rapl,27.47906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530627095,sensor,rapl,27.44708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530627597,sensor,rapl,27.4324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530628100,sensor,rapl,27.55291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530628602,sensor,rapl,27.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530629105,sensor,rapl,27.515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530629607,sensor,rapl,27.43463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530630110,sensor,rapl,27.4444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530630612,sensor,rapl,27.469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530631115,sensor,rapl,27.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530631617,sensor,rapl,27.5440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530632120,sensor,rapl,27.48480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530632622,sensor,rapl,27.46044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530633124,sensor,rapl,27.476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530633627,sensor,rapl,27.44671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530634129,sensor,rapl,27.5003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530634632,sensor,rapl,27.5986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530635134,sensor,rapl,27.59417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530635636,sensor,rapl,27.5167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530636139,sensor,rapl,27.69970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530636641,sensor,rapl,27.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530637144,sensor,rapl,27.64654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530637646,sensor,rapl,27.58795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530638149,sensor,rapl,27.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530638652,sensor,rapl,27.6141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530639154,sensor,rapl,27.58392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530639657,sensor,rapl,27.57940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530640159,sensor,rapl,27.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530640662,sensor,rapl,27.60943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530641164,sensor,rapl,27.63006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530641667,sensor,rapl,27.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530642169,sensor,rapl,27.67291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530642672,sensor,rapl,27.5966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530643174,sensor,rapl,27.680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530643677,sensor,rapl,27.58648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530644179,sensor,rapl,27.64764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530644681,sensor,rapl,27.59661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530645184,sensor,rapl,27.64508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
