timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364780645,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364781147,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364781648,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364782150,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364782651,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364783153,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364783655,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364784156,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364784658,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364785160,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364785662,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364786163,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364786665,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364787167,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364787668,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364788170,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364788671,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364789173,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364789674,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364790176,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364790678,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364791179,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364791681,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364792182,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364792684,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364793186,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364793687,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364794189,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364794691,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364795192,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364795694,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364796195,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364796697,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364797199,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364797700,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364798201,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364798703,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364799205,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364799706,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364800208,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364800710,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364801211,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364801713,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364802214,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364802716,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364803218,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364803719,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364804221,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364804722,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364805224,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364805726,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364806227,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364806729,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364807231,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364807732,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364808234,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
1684364808735,cpu,/pg,0.0,0,a828645c7fc9974ca6236cd3532575aae9cff0fc,0.0,0.0,cpu
