timestamp;RAPL;glob;PG1;PG2
1700858839369.0;0.0;0;0;0
1700858840370.0;14.26947021484375;0;0;0
1700858841371.0;14.25152587890625;0;0;0
1700858842373.0;13.9173583984375;0;0;0
1700858843374.0;14.1015625;0;0;0
1700858844375.0;13.79974365234375;0;0;0
1700858845376.0;13.7462158203125;0;0;0
1700858846378.0;14.0843505859375;0;0;0
1700858847379.0;79.46026611328125;0;0;0
1700858848380.0;81.8070068359375;0;0;0
1700858849380.0;82.016357421875;0;0;0
1700858850381.0;81.9908447265625;0;0;0
1700858851381.0;81.9615478515625;0;0;0
1700858852382.0;82.01971435546875;0;0;0
1700858853382.0;82.0675048828125;0;0;0
1700858854383.0;82.01727294921875;0;0;0
1700858855383.0;82.09136962890625;0;0;0
1700858856384.0;82.02557373046875;0;0;0
1700858857384.0;82.07672119140625;0;0;0
1700858858385.0;81.9837646484375;82.00215983798678;35.12279720517891;46.82953084204253
1700858859385.0;82.12237548828125;82.00291069126355;35.122943962864;46.829340690902754
1700858860386.0;82.21307373046875;82.00150308517321;35.122575849737316;46.82907106631521
1700858861386.0;82.15496826171875;82.00230513297163;35.12291032073784;46.82952742907339
1700858862387.0;82.2296142578125;82.0003641285141;35.12177916517798;46.82891845780348
1700858863388.0;82.29327392578125;82.00033389936681;35.12229257327935;46.82808666842811
1700858864388.0;82.25384521484375;82.0010389213068;35.12179427974423;46.829798028773524
1700858865389.0;82.40509033203125;82.00327441624746;35.123044889229675;46.83066346029863
1700858866389.0;82.49200439453125;81.99953575209707;35.12076112515686;46.82749817499573
1700858867390.0;82.5528564453125;82.04632512444576;35.1229800428319;46.82969027644372
1700858868390.0;82.4302978515625;82.00255232946805;35.12256317299923;46.82918076889783
1700858869391.0;82.53607177734375;82.00353916513112;35.122693840954476;46.830382621651246
1700858870391.0;82.5311279296875;82.00270640066866;35.12276453818601;46.82968881377924
1700858871392.0;82.40771484375;82.00258938457885;35.122373509422026;46.83069320190026
1700858872392.0;82.61407470703125;82.00222956006054;35.12310778538272;46.828176380763054
1700858873393.0;82.596923828125;82.00345676636783;35.122697741499756;46.83079071532507
1700858874393.0;82.52313232421875;82.0005771953665;35.12215849235674;46.829171017565486
1700858875394.0;82.65948486328125;82.00118080335024;35.122757224697835;46.82963859435232
1700858876395.0;82.06964111328125;81.06010764114578;34.66435058062746;46.33542502582287
1700858877396.0;14.34478759765625;0;0;0
1700858878397.0;14.0550537109375;0;0;0
1700858879398.0;13.88006591796875;0;0;0
1700858880400.0;14.009033203125;0;0;0
1700858881401.0;13.9195556640625;5.107474893473779;0.0;0.0
