timestamp;RAPL;glob;PG1;PG2
1700774723928.0;0.0;0;0;0
1700774724930.0;14.5703125;0;0;0
1700774725931.0;13.87744140625;0;0;0
1700774726932.0;13.8212890625;0;0;0
1700774727933.0;14.01763916015625;0;0;0
1700774728935.0;13.81524658203125;0;0;0
1700774729936.0;13.719970703125;0;0;0
1700774730937.0;13.93731689453125;0;0;0
1700774731938.0;56.76318359375;0;0;0
1700774732940.0;58.3870849609375;0;0;0
1700774733941.0;58.510009765625;0;0;0
1700774734942.0;58.49029541015625;0;0;0
1700774735943.0;58.6138916015625;0;0;0
1700774736944.0;58.49420166015625;0;0;0
1700774737945.0;58.74981689453125;0;0;0
1700774738947.0;58.563720703125;0;0;0
1700774739948.0;58.82513427734375;0;0;0
1700774740949.0;58.60394287109375;0;0;0
1700774741950.0;59.002685546875;0;0;0
1700774742952.0;58.556884765625;0;0;0
1700774743953.0;58.90673828125;0;0;0
1700774744954.0;58.67059326171875;0;0;0
1700774745955.0;59.2154541015625;0;0;0
1700774746957.0;58.6820068359375;0;0;0
1700774747958.0;59.18817138671875;0;0;0
1700774748959.0;58.77740478515625;0;0;0
1700774749960.0;59.20587158203125;0;0;0
1700774750962.0;58.76068115234375;58.65875630324376;14.628040439107556;43.88542652202862
1700774751963.0;59.23919677734375;58.65819452506667;14.628586506461605;43.88606451386549
1700774752964.0;58.80865478515625;58.782817375103974;14.62806235480844;43.88530842014663
1700774753965.0;59.3656005859375;58.65809953106398;14.627560727416197;43.88633602562961
1700774754967.0;58.896240234375;58.65789316886217;14.628403266369343;43.88648213121864
1700774755968.0;59.3936767578125;58.64981976337008;14.626809504031309;43.882311441105884
1700774756969.0;59.02862548828125;58.6554094327996;14.628007565165731;43.8853997357967
1700774757970.0;59.4073486328125;58.658534174350216;14.62829003518068;43.88666963203353
1700774758971.0;59.0809326171875;58.65506608099716;14.628038003623066;43.88499672961311
1700774759973.0;59.448486328125;58.65519943214595;14.627896159878825;43.885545840954734
1700774760974.0;59.15618896484375;58.65904737584372;14.628643730862356;43.88666963236587
1700774761975.0;59.2371826171875;58.654997950059055;14.627753707626148;43.88618748577985
1700774762976.0;59.20501708984375;58.79077912027426;14.62832473527452;43.88568768476021
1700774763978.0;59.34039306640625;58.658669829076764;14.627174158034936;43.88585266196522
1700774764979.0;59.218017578125;58.6546228896163;14.627953384476092;43.88453345465778
1700774765980.0;59.35955810546875;58.66241880616212;14.627638041367955;43.89264715491611
1700774766981.0;59.55865478515625;58.656035255714286;14.628300993066818;43.88528406776023
1700774767983.0;59.5869140625;58.65371711358629;14.628468404990038;43.884644857719096
1700774768984.0;59.69970703125;58.655670016623084;14.62859198551844;43.8856590707282
1700774769985.0;59.60858154296875;58.65403849465898;14.62830403678194;43.884260722923685
1700774770986.0;59.65924072265625;58.654221089881744;14.628529890900827;43.883228856754705
1700774771987.0;59.6201171875;58.65431314775575;14.628276033439048;43.88648821433192
1700774772989.0;59.643310546875;58.79006438134253;14.628284556261807;43.88500525092041
1700774773990.0;59.6732177734375;58.65253482143736;14.62858041889393;43.88237109902809
1700774774991.0;59.62017822265625;58.655387599326126;14.628414833109625;43.88692531319501
1700774775992.0;57.39794921875;55.53125333364144;13.843371777891901;41.54481552114979
1700774776994.0;14.08734130859375;0;0;0
1700774777995.0;13.6866455078125;0;0;0
1700774778997.0;13.7728271484375;0;0;0
1700774779998.0;13.70599365234375;4.904420518825928;0.0;0.0
1700774780999.0;13.80523681640625;12.649299667944552;0.0;0.0
