timestamp;RAPL;glob;PG1;PG2
1700848417273.0;0.03302001953125;0;0;0
1700848418274.0;14.3148193359375;0;0;0
1700848419275.0;13.9962158203125;0;0;0
1700848420277.0;13.88043212890625;0;0;0
1700848421278.0;14.23553466796875;0;0;0
1700848422279.0;13.71697998046875;0;0;0
1700848423280.0;13.76416015625;0;0;0
1700848424282.0;14.0054931640625;0;0;0
1700848425282.0;84.93328857421875;0;0;0
1700848426283.0;87.26812744140625;0;0;0
1700848427283.0;87.32421875;0;0;0
1700848428284.0;87.30975341796875;0;0;0
1700848429284.0;87.17822265625;0;0;0
1700848430285.0;87.306396484375;0;0;0
1700848431285.0;87.29864501953125;0;0;0
1700848432286.0;87.23297119140625;0;0;0
1700848433286.0;87.377197265625;0;0;0
1700848434287.0;87.327392578125;0;0;0
1700848435287.0;87.26336669921875;0;0;0
1700848436288.0;87.34912109375;87.28042173049964;43.609238133163664;43.60936775514282
1700848437288.0;87.3489990234375;87.28060514266143;43.610158907552936;43.60975281995338
1700848438289.0;87.27264404296875;87.28202669113904;43.61089934448479;43.61078083083544
1700848439289.0;87.423583984375;87.28232757292392;43.60987799850154;43.609639046148224
1700848440290.0;87.596923828125;87.28183803294903;43.61122953974947;43.61021536082233
1700848441290.0;87.498779296875;87.28122934769749;43.6096486734373;43.61073530176288
1700848442291.0;87.50860595703125;87.28369642116253;43.60910188681309;43.61039096186031
1700848443291.0;87.76318359375;87.28218469397989;43.61007245327361;43.61097566684765
1700848444292.0;87.59033203125;87.2820964209307;43.60993919229072;43.61021364548253
1700848445292.0;88.2059326171875;87.3320290789909;43.6103768065031;43.610407236635034
1700848446293.0;87.575439453125;87.28231847417848;43.61070442496461;43.61023773372888
1700848447293.0;87.6536865234375;87.28648445933709;43.61265465944569;43.61111189949742
1700848448294.0;87.59759521484375;87.28041442112695;43.608860328588655;43.61091516432879
1700848449294.0;87.892578125;87.28112814933874;43.60965952228032;43.609865888657964
1700848450295.0;88.11767578125;87.28248503144852;43.61066145327368;43.61074815060415
1700848451295.0;88.473876953125;87.28261254738389;43.61010199786936;43.60989556856138
1700848452296.0;88.65362548828125;87.28129310595698;43.60883202441104;43.61098547900965
1700848453296.0;88.75079345703125;87.28076104255865;43.60984509632886;43.61012203326622
1700848454298.0;87.85284423828125;86.0337034041025;42.977472441679424;42.979157015679135
1700848455299.0;14.2999267578125;0;0;0
1700848456300.0;14.12030029296875;0;0;0
1700848457301.0;13.9630126953125;0;0;0
1700848458302.0;14.0357666015625;0;0;0
1700848459304.0;13.92572021484375;12.138534244327241;0.0;0.0
