timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627516695,cpu,global,5.175638020038032,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.175638020038032,1.0,cpu
1684627517197,cpu,global,5.183059098153691,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183059098153691,1.0,cpu
1684627517699,cpu,global,5.175075927592045,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.175075927592045,1.0,cpu
1684627518201,cpu,global,5.180811793490684,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.180811793490684,1.0,cpu
1684627518703,cpu,global,5.178050049409206,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.178050049409206,1.0,cpu
1684627519205,cpu,global,5.182113461636343,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182113461636343,1.0,cpu
1684627519707,cpu,global,5.176464338831157,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176464338831157,1.0,cpu
1684627520209,cpu,global,5.19386383772617,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.19386383772617,1.0,cpu
1684627520711,cpu,global,5.176778396804447,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176778396804447,1.0,cpu
1684627521213,cpu,global,5.182460305483024,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182460305483024,1.0,cpu
1684627521715,cpu,global,5.178001741020536,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.178001741020536,1.0,cpu
1684627522217,cpu,global,5.183394884848768,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183394884848768,1.0,cpu
1684627522719,cpu,global,5.1766981793265305,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1766981793265305,1.0,cpu
1684627523221,cpu,global,5.183160835655862,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183160835655862,1.0,cpu
1684627523723,cpu,global,5.174735090162162,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.174735090162162,1.0,cpu
1684627524225,cpu,global,5.183366537615587,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183366537615587,1.0,cpu
1684627524727,cpu,global,5.176648945796967,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176648945796967,1.0,cpu
1684627525229,cpu,global,5.1823086816352255,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1823086816352255,1.0,cpu
1684627525731,cpu,global,5.174568740412838,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.174568740412838,1.0,cpu
1684627526233,cpu,global,5.183485521932775,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183485521932775,1.0,cpu
1684627526735,cpu,global,5.177489014448888,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177489014448888,1.0,cpu
1684627527237,cpu,global,5.184096510683654,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.184096510683654,1.0,cpu
1684627527739,cpu,global,5.178190860434221,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.178190860434221,1.0,cpu
1684627528241,cpu,global,5.184068360695092,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.184068360695092,1.0,cpu
1684627528743,cpu,global,5.177155478887563,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177155478887563,1.0,cpu
1684627529245,cpu,global,5.1852876620327555,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1852876620327555,1.0,cpu
1684627529747,cpu,global,5.173926816070352,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.173926816070352,1.0,cpu
1684627530249,cpu,global,5.194754020509438,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.194754020509438,1.0,cpu
1684627530751,cpu,global,5.180614749933481,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.180614749933481,1.0,cpu
1684627531253,cpu,global,5.1826898384104165,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1826898384104165,1.0,cpu
1684627531755,cpu,global,5.175913200460553,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.175913200460553,1.0,cpu
1684627532257,cpu,global,5.182175116486748,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182175116486748,1.0,cpu
1684627532759,cpu,global,5.175860005495503,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.175860005495503,1.0,cpu
1684627533261,cpu,global,5.183355558089286,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183355558089286,1.0,cpu
1684627533763,cpu,global,5.177368842846345,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177368842846345,1.0,cpu
1684627534265,cpu,global,5.182304478416012,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182304478416012,1.0,cpu
1684627534767,cpu,global,5.176728352663124,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176728352663124,1.0,cpu
1684627535269,cpu,global,5.182574933875487,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182574933875487,1.0,cpu
1684627535771,cpu,global,5.176825201043825,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176825201043825,1.0,cpu
1684627536273,cpu,global,5.182491457407439,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182491457407439,1.0,cpu
1684627536775,cpu,global,5.176628182937541,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176628182937541,1.0,cpu
1684627537277,cpu,global,5.1850722314593805,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1850722314593805,1.0,cpu
1684627537779,cpu,global,5.174997655836859,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.174997655836859,1.0,cpu
1684627538281,cpu,global,5.1823486497578575,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1823486497578575,1.0,cpu
1684627538783,cpu,global,5.177563958496462,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177563958496462,1.0,cpu
1684627539285,cpu,global,5.182340832508197,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182340832508197,1.0,cpu
1684627539787,cpu,global,5.176656705782061,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176656705782061,1.0,cpu
1684627540289,cpu,global,5.193766209274812,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.193766209274812,1.0,cpu
1684627540791,cpu,global,5.1755790769830075,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1755790769830075,1.0,cpu
1684627541293,cpu,global,5.182645553811983,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182645553811983,1.0,cpu
1684627541795,cpu,global,5.176460825331839,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176460825331839,1.0,cpu
1684627542296,cpu,global,5.177126079258897,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177126079258897,1.0,cpu
1684627542798,cpu,global,5.1752499469757,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1752499469757,1.0,cpu
1684627543300,cpu,global,5.182972253256561,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182972253256561,1.0,cpu
1684627543802,cpu,global,5.176710809344906,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176710809344906,1.0,cpu
1684627544304,cpu,global,5.182184408617143,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182184408617143,1.0,cpu
1684627544806,cpu,global,5.176227570207595,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176227570207595,1.0,cpu
1684627545308,cpu,global,5.1833841369258264,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1833841369258264,1.0,cpu
1684627545810,cpu,global,5.176773898354576,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176773898354576,1.0,cpu
1684627546312,cpu,global,5.183558666600401,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.183558666600401,1.0,cpu
1684627546814,cpu,global,5.176386431024108,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176386431024108,1.0,cpu
1684627547316,cpu,global,5.182271471119628,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.182271471119628,1.0,cpu
1684627547818,cpu,global,5.176052814019845,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176052814019845,1.0,cpu
1684627548320,cpu,global,5.184591248546007,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.184591248546007,1.0,cpu
1684627548822,cpu,global,5.176733736804962,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.176733736804962,1.0,cpu
1684627549324,cpu,global,5.18105133880947,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.18105133880947,1.0,cpu
1684627549826,cpu,global,5.177125182114015,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.177125182114015,1.0,cpu
1684627550328,cpu,global,5.193475765936383,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.193475765936383,1.0,cpu
1684627550830,cpu,global,5.175400979089639,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.175400979089639,1.0,cpu
1684627551332,cpu,global,5.1823585768886735,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,5.1823585768886735,1.0,cpu
